32.0,19,4,1,0.0
78.0,19,4,1,66.0
78.0,19,4,1,66.0
98.0,19,4,1,66.0
98.0,19,4,1,66.0
12.0,19,4,1,0.0
12.0,19,4,1,0.0
32.0,19,4,1,0.0
217.0,19,4,1,66.0
217.0,19,4,1,66.0
234.0,19,4,1,66.0
234.0,19,4,1,66.0
212.0,19,4,1,66.0
31.0,19,4,1,0.0
32.0,19,4,1,0.0
98.0,19,4,1,66.0
98.0,19,4,1,66.0
98.0,19,4,1,66.0
78.0,19,4,1,66.0
78.0,19,4,1,66.0
98.0,19,4,1,66.0
32.0,19,4,1,0.0
78.0,19,4,1,66.0
78.0,19,4,1,66.0
80.0,19,4,1,66.0
100.0,19,4,1,66.0
918.0,19,4,1,66.0
1827.0,19,4,1,0.0
1818.0,19,4,1,0.0
494.0,19,4,1,0.0
494.0,19,4,1,0.0
100.0,19,4,1,66.0
100.0,19,4,1,66.0
100.0,19,4,1,66.0
80.0,19,4,1,66.0
80.0,19,4,1,66.0
34.0,19,4,1,0.0
14.0,19,4,1,0.0
14.0,19,4,1,0.0
101.0,19,4,1,67.0
100.0,19,4,1,66.0
80.0,19,4,1,66.0
80.0,19,4,1,66.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
35.0,19,4,1,0.0
80.0,19,4,1,66.0
80.0,19,4,1,66.0
100.0,19,4,1,66.0
14.0,19,4,1,0.0
14.0,19,4,1,0.0
34.0,19,4,1,0.0
35.0,19,4,1,0.0
14.0,19,4,1,0.0
80.0,19,4,1,66.0
100.0,19,4,1,66.0
181.0,19,4,1,0.0
181.0,19,4,1,0.0
151.0,19,4,1,0.0
151.0,19,4,1,0.0
150.0,19,4,1,0.0
235.0,19,4,1,67.0
100.0,19,4,1,66.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
34.0,19,4,1,0.0
14.0,19,4,1,0.0
79.0,19,4,1,66.0
34.0,19,4,1,0.0
