8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
155.79999999999998,17,4,1,0.0
140.9,17,4,1,0.0
140.9,17,4,1,0.0
139.6,17,4,1,0.0
138.0,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.4,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
153.2,17,4,1,0.0
142.0,17,4,1,0.0
140.0,17,4,1,0.0
138.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.1,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.1,17,4,1,0.0
8.4,17,4,1,0.0
8.1,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
155.79999999999998,17,4,1,0.0
146.1,17,4,1,0.0
140.6,17,4,1,0.0
139.5,17,4,1,0.0
137.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.4,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
151.79999999999998,17,4,1,0.0
141.7,17,4,1,0.0
139.9,17,4,1,0.0
138.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
156.70000000000002,17,4,1,0.0
142.6,17,4,1,0.0
139.8,17,4,1,0.0
138.3,17,4,1,0.0
136.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
144.3,17,4,1,0.0
144.3,17,4,1,0.0
142.3,17,4,1,0.0
141.0,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
158.29999999999998,17,4,1,0.0
149.60000000000002,17,4,1,0.0
142.8,17,4,1,0.0
141.6,17,4,1,0.0
140.3,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
12.1,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
159.8,17,4,1,0.0
147.29999999999998,17,4,1,0.0
142.9,17,4,1,0.0
140.2,17,4,1,0.0
140.2,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
159.1,17,4,1,0.0
149.2,17,4,1,0.0
142.3,17,4,1,0.0
141.7,17,4,1,0.0
140.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
159.0,17,4,1,0.0
144.7,17,4,1,0.0
142.1,17,4,1,0.0
141.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
158.79999999999998,17,4,1,0.0
158.79999999999998,17,4,1,0.0
148.7,17,4,1,0.0
142.4,17,4,1,0.0
141.7,17,4,1,0.0
140.3,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
157.29999999999998,17,4,1,0.0
144.8,17,4,1,0.0
142.9,17,4,1,0.0
141.7,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
156.20000000000002,17,4,1,0.0
143.5,17,4,1,0.0
143.5,17,4,1,0.0
142.2,17,4,1,0.0
11.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.9,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
159.6,17,4,1,0.0
151.9,17,4,1,0.0
144.7,17,4,1,0.0
143.6,17,4,1,0.0
141.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
157.20000000000002,17,4,1,0.0
145.5,17,4,1,0.0
143.8,17,4,1,0.0
142.0,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
158.1,17,4,1,0.0
145.5,17,4,1,0.0
143.1,17,4,1,0.0
142.1,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
158.20000000000002,17,4,1,0.0
150.60000000000002,17,4,1,0.0
143.3,17,4,1,0.0
141.7,17,4,1,0.0
140.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.6,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
145.5,17,4,1,0.0
145.5,17,4,1,0.0
143.2,17,4,1,0.0
141.7,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.5,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.1,17,4,1,0.0
11.2,17,4,1,0.0
11.4,17,4,1,0.0
11.2,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.4,17,4,1,0.0
11.1,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.4,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
11.299999999999999,17,4,1,0.0
11.2,17,4,1,0.0
11.2,17,4,1,0.0
