-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.15367918754002757,1.0,1.0,1,0.0
-0.182386912340714,1.0,1.0,1,0.0
-0.19195615394094281,1.0,1.0,1,0.0
-0.19387000226098858,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4637226153874409,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4656364637074867,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.46946416034757815,1.0,1.0,1,0.0
-0.4675503120275324,1.0,1.0,1,0.0
-0.16516227746030215,1.0,1.0,1,0.9732142857142857
2.925702759413602,1.0,1.0,1,0.9553571428571429
2.925702759413602,1.0,1.0,1,0.9553571428571429
2.9563243325343342,1.0,1.0,1,0.9553571428571429
3.011825933815661,1.0,1.0,1,0.9553571428571429
3.0405336586163476,1.0,1.0,1,0.9553571428571429
3.067327535096988,1.0,1.0,1,0.9553571428571429
3.067327535096988,1.0,1.0,1,0.9553571428571429
-0.17855921570062247,1.0,1.0,1,0.9642857142857143
-0.17855921570062247,1.0,1.0,1,0.9642857142857143
0.12765651550669932,1.0,1.0,1,0.9642857142857143
0.0989487907060129,1.0,1.0,1,0.9642857142857143
0.09512109406592137,1.0,1.0,1,0.9642857142857143
0.08937954910578409,1.0,1.0,1,0.9642857142857143
0.08746570078573833,1.0,1.0,1,0.9642857142857143
-0.18047306402066823,1.0,1.0,1,0.9553571428571429
-0.18047306402066823,1.0,1.0,1,0.9553571428571429
-0.17855921570062247,1.0,1.0,1,0.9553571428571429
-0.182386912340714,1.0,1.0,1,0.9553571428571429
-0.182386912340714,1.0,1.0,1,0.9553571428571429
-0.18430076066075976,1.0,1.0,1,0.9553571428571429
-0.182386912340714,1.0,1.0,1,0.9553571428571429
2.9888597539751123,1.0,1.0,1,0.9464285714285714
2.9888597539751123,1.0,1.0,1,0.9464285714285714
3.0405336586163476,1.0,1.0,1,0.9464285714285714
3.0998629565377662,1.0,1.0,1,0.9464285714285714
3.126656833018407,1.0,1.0,1,0.9553571428571429
3.109432198137995,1.0,1.0,1,0.9017857142857143
-0.1881284573008513,1.0,1.0,1,0.9017857142857143
-0.1881284573008513,1.0,1.0,1,0.9017857142857143
-0.1881284573008513,1.0,1.0,1,0.9107142857142857
-0.19004230562089705,1.0,1.0,1,0.9017857142857143
-0.18430076066075976,1.0,1.0,1,0.9017857142857143
-0.1881284573008513,1.0,1.0,1,0.9017857142857143
3.004170540535478,1.0,1.0,1,0.9017857142857143
3.004170540535478,1.0,1.0,1,0.9017857142857143
3.0443613552564392,1.0,1.0,1,0.8928571428571429
3.0922075632575834,1.0,1.0,1,0.8928571428571429
-0.13454070433956997,1.0,1.0,1,0.8928571428571429
-0.13454070433956997,1.0,1.0,1,0.8928571428571429
-0.16707612578034792,1.0,1.0,1,0.9196428571428571
-0.16707612578034792,1.0,1.0,1,0.9196428571428571
-0.15942073250016486,1.0,1.0,1,0.9196428571428571
-0.15559303586007334,1.0,1.0,1,0.9196428571428571
-0.1575068841801191,1.0,1.0,1,0.9196428571428571
-0.15559303586007334,1.0,1.0,1,0.9107142857142857
3.298903181822525,1.0,1.0,1,0.9107142857142857
3.298903181822525,1.0,1.0,1,0.9107142857142857
3.295075485182434,1.0,1.0,1,0.9107142857142857
3.3563186314238984,1.0,1.0,1,0.9107142857142857
3.446269502466049,1.0,1.0,1,0.9553571428571429
3.446269502466049,1.0,1.0,1,0.9553571428571429
3.195555372540054,1.0,1.0,1,0.9553571428571429
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.182386912340714,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9642857142857143
-0.17473151906053094,1.0,1.0,1,0.9642857142857143
-0.17090382242043944,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9553571428571429
3.0099120854956154,1.0,1.0,1,0.9553571428571429
3.0099120854956154,1.0,1.0,1,0.9553571428571429
3.053930596856668,1.0,1.0,1,0.9553571428571429
3.1668476477393677,1.0,1.0,1,0.9553571428571429
3.1668476477393677,1.0,1.0,1,0.9553571428571429
3.174503041019551,1.0,1.0,1,0.9553571428571429
-0.18621460898080552,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.18430076066075976,1.0,1.0,1,0.9642857142857143
-0.16707612578034792,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9642857142857143
-0.15559303586007334,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9642857142857143
-0.1766453673805767,1.0,1.0,1,0.9642857142857143
3.0634998384568966,1.0,1.0,1,0.9553571428571429
3.0634998384568966,1.0,1.0,1,0.9553571428571429
3.159192254459185,1.0,1.0,1,0.9553571428571429
3.159192254459185,1.0,1.0,1,0.9553571428571429
3.1706753443794593,1.0,1.0,1,0.9017857142857143
-0.19387000226098858,1.0,1.0,1,0.9107142857142857
-0.19769769890108008,1.0,1.0,1,0.9107142857142857
-0.19961154722112584,1.0,1.0,1,0.9107142857142857
-0.19961154722112584,1.0,1.0,1,0.9107142857142857
-0.15942073250016486,1.0,1.0,1,0.9107142857142857
-0.01779595681677854,1.0,1.0,1,0.9017857142857143
1.6778736547437658,1.0,1.0,1,0.9017857142857143
3.2510569738213815,1.0,1.0,1,0.9017857142857143
