11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
146.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
148.0,22,4,1,0.0
148.0,22,4,1,0.0
146.0,22,4,1,0.0
146.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
164.0,22,4,1,0.0
164.0,22,4,1,0.0
149.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
144.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
166.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
147.0,22,4,1,0.0
146.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
11.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
988.0,22,4,1,0.0
987.0,22,4,1,0.0
985.0,22,4,1,0.0
983.0,22,4,1,0.0
983.0,22,4,1,0.0
984.0,22,4,1,0.0
979.0,22,4,1,0.0
916.0,22,4,1,0.0
917.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
234.0,22,4,1,0.0
218.0,22,4,1,0.0
150.0,22,4,1,0.0
149.0,22,4,1,0.0
148.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
1811.0,22,4,1,1792.0
1809.0,22,4,1,1789.0
1874.0,22,4,1,1789.0
1874.0,22,4,1,1789.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
170.0,22,4,1,0.0
170.0,22,4,1,0.0
220.0,22,4,1,0.0
216.0,22,4,1,0.0
215.0,22,4,1,0.0
213.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
164.0,22,4,1,0.0
164.0,22,4,1,0.0
152.0,22,4,1,0.0
150.0,22,4,1,0.0
149.0,22,4,1,0.0
213.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
220.0,22,4,1,0.0
220.0,22,4,1,0.0
217.0,22,4,1,0.0
149.0,22,4,1,0.0
149.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
233.0,22,4,1,0.0
151.0,22,4,1,0.0
151.0,22,4,1,0.0
149.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
163.0,22,4,1,0.0
152.0,22,4,1,0.0
152.0,22,4,1,0.0
217.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
153.0,22,4,1,0.0
153.0,22,4,1,0.0
218.0,22,4,1,0.0
216.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
78.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
14.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
168.0,22,4,1,0.0
155.0,22,4,1,0.0
218.0,22,4,1,0.0
218.0,22,4,1,0.0
216.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
171.0,22,4,1,0.0
156.0,22,4,1,0.0
216.0,22,4,1,0.0
216.0,22,4,1,0.0
83.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
80.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
13.0,22,4,1,0.0
13.0,22,4,1,0.0
80.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
79.0,22,4,1,0.0
1826.0,22,4,1,1808.0
1826.0,22,4,1,1808.0
2716.0,22,4,1,1805.0
1889.0,22,4,1,1792.0
2711.0,22,4,1,1802.0
915.0,22,4,1,0.0
915.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
845.0,22,4,1,0.0
80.0,22,4,1,0.0
915.0,22,4,1,0.0
80.0,22,4,1,0.0
913.0,22,4,1,0.0
402.0,22,4,1,0.0
402.0,22,4,1,0.0
846.0,22,4,1,0.0
13.0,22,4,1,0.0
397.0,22,4,1,0.0
397.0,22,4,1,0.0
911.0,22,4,1,0.0
125.0,22,4,1,0.0
125.0,22,4,1,0.0
858.0,22,4,1,0.0
14.0,22,4,1,0.0
80.0,22,4,1,0.0
775.0,22,4,1,0.0
923.0,22,4,1,0.0
858.0,22,4,1,0.0
858.0,22,4,1,0.0
858.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
926.0,22,4,1,0.0
925.0,22,4,1,0.0
924.0,22,4,1,0.0
924.0,22,4,1,0.0
846.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
861.0,22,4,1,0.0
612.0,22,4,1,0.0
923.0,22,4,1,0.0
923.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
793.0,22,4,1,0.0
860.0,22,4,1,0.0
14.0,22,4,1,0.0
80.0,22,4,1,0.0
80.0,22,4,1,0.0
926.0,22,4,1,0.0
14.0,22,4,1,0.0
14.0,22,4,1,0.0
34.0,22,4,1,0.0
80.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
10.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
9.0,22,4,1,0.0
