-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.2099778289580531,1.0,1.0,1,0.0
0.2099778289580531,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.1968744691964367,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.21652950883886127,1.0,1.0,1,0.0
0.21652950883886127,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.1542885499711834,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.14773687009037523,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.2813981621025616,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.14773687009037523,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
0.2099778289580531,1.0,1.0,1,0.0
0.2099778289580531,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
0.14446103014997114,1.0,1.0,1,0.0
0.15101271003077932,1.0,1.0,1,0.0
0.14773687009037523,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.28467400204296567,1.0,1.0,1,0.0
-0.26829480234094516,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
0.22308118871966948,1.0,1.0,1,0.0
0.17066774967320392,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.16084022985199162,1.0,1.0,1,0.0
0.15756438991158753,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.26829480234094516,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.26829480234094516,1.0,1.0,1,0.0
-0.26829480234094516,1.0,1.0,1,0.0
-0.26829480234094516,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
0.22635702866007357,1.0,1.0,1,0.0
0.18049526949441622,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
0.1641160697923957,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27484648222175334,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
0.1968744691964367,1.0,1.0,1,0.0
0.1968744691964367,1.0,1.0,1,0.0
0.173943589613608,1.0,1.0,1,0.0
0.173943589613608,1.0,1.0,1,0.0
0.1673919097327998,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
-0.27157064228134925,1.0,1.0,1,0.0
