38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
51.0,17.00,4,1,0.0
51.0,17.00,4,1,0.0
53.0,17.00,4,1,0.0
52.0,17.00,4,1,0.0
52.0,17.00,4,1,0.0
54.0,17.00,4,1,0.0
58.0,17.00,4,1,0.0
55.0,17.00,4,1,0.0
53.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
55.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
178.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
41.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
37.0,17.00,4,1,0.0
39.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
177.0,17.00,4,1,0.0
40.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
144.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
145.0,17.00,4,1,0.0
146.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
149.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
147.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
142.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
285.0,17.00,4,1,0.0
285.0,17.00,4,1,0.0
283.0,17.00,4,1,0.0
282.0,17.00,4,1,0.0
281.0,17.00,4,1,0.0
141.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
166.0,17.00,4,1,0.0
168.0,17.00,4,1,0.0
169.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
153.0,17.00,4,1,0.0
154.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
161.0,17.00,4,1,0.0
163.0,17.00,4,1,0.0
1822.0,17.00,4,1,0.0
1822.0,17.00,4,1,0.0
1915.0,17.00,4,1,0.0
1915.0,17.00,4,1,0.0
1912.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
335.0,17.00,4,1,0.0
335.0,17.00,4,1,0.0
334.0,17.00,4,1,0.0
332.0,17.00,4,1,0.0
207.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
1927.0,17.00,4,1,0.0
1927.0,17.00,4,1,0.0
1950.0,17.00,4,1,0.0
1952.0,17.00,4,1,0.0
1964.0,17.00,4,1,0.0
196.0,17.00,4,1,0.0
196.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
1930.0,17.00,4,1,0.0
1930.0,17.00,4,1,0.0
1952.0,17.00,4,1,0.0
1967.0,17.00,4,1,0.0
1967.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
327.0,17.00,4,1,0.0
327.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
1888.0,17.00,4,1,0.0
1927.0,17.00,4,1,0.0
1968.0,17.00,4,1,0.0
1968.0,17.00,4,1,0.0
1989.0,17.00,4,1,0.0
1989.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
1863.0,17.00,4,1,0.0
1973.0,17.00,4,1,0.0
1973.0,17.00,4,1,0.0
1976.0,17.00,4,1,0.0
1987.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
330.0,17.00,4,1,0.0
330.0,17.00,4,1,0.0
322.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
1994.0,17.00,4,1,0.0
1994.0,17.00,4,1,0.0
2017.0,17.00,4,1,0.0
2020.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
205.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
2001.0,17.00,4,1,0.0
2001.0,17.00,4,1,0.0
2027.0000000000002,17.00,4,1,0.0
2017.9999999999998,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
333.0,17.00,4,1,0.0
322.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
322.0,17.00,4,1,0.0
179.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
180.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
1156.0,17.00,4,1,0.0
1156.0,17.00,4,1,0.0
1157.0,17.00,4,1,0.0
1157.0,17.00,4,1,0.0
2869.0,17.00,4,1,0.0
2902.0,17.00,4,1,0.0
2954.0,17.00,4,1,0.0
2969.0,17.00,4,1,0.0
2984.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
1928.0,17.00,4,1,0.0
1928.0,17.00,4,1,0.0
1992.0,17.00,4,1,0.0
2033.9999999999998,17.00,4,1,0.0
2033.9999999999998,17.00,4,1,0.0
2016.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
336.0,17.00,4,1,0.0
325.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
320.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
206.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
2031.0000000000002,17.00,4,1,0.0
2031.0000000000002,17.00,4,1,0.0
1955.0,17.00,4,1,0.0
2017.9999999999998,17.00,4,1,0.0
2037.0,17.00,4,1,0.0
2027.0000000000002,17.00,4,1,0.0
2028.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
254.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
2041.9999999999998,17.00,4,1,0.0
2087.0,17.00,4,1,0.0
2049.0,17.00,4,1,0.0
2037.9999999999998,17.00,4,1,0.0
2037.9999999999998,17.00,4,1,0.0
255.0,17.00,4,1,0.0
414.0,17.00,4,1,0.0
393.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
324.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
252.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
2083.0,17.00,4,1,0.0
2083.0,17.00,4,1,0.0
2080.0,17.00,4,1,0.0
2078.0,17.00,4,1,0.0
2015.0000000000002,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
254.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
194.0,17.00,4,1,0.0
350.0,17.00,4,1,0.0
2085.0,17.00,4,1,0.0
2213.0,17.00,4,1,0.0
2213.0,17.00,4,1,0.0
2076.0,17.00,4,1,0.0
2070.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
248.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
2220.0,17.00,4,1,0.0
2220.0,17.00,4,1,0.0
2027.0000000000002,17.00,4,1,0.0
2005.0,17.00,4,1,0.0
2009.9999999999998,17.00,4,1,0.0
1999.0,17.00,4,1,0.0
2003.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
350.0,17.00,4,1,0.0
401.0,17.00,4,1,0.0
401.0,17.00,4,1,0.0
334.0,17.00,4,1,0.0
1941.0,17.00,4,1,0.0
1982.0,17.00,4,1,0.0
2071.0,17.00,4,1,0.0
2071.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
1944.0,17.00,4,1,0.0
1963.0,17.00,4,1,0.0
2072.0,17.00,4,1,0.0
2073.0,17.00,4,1,0.0
2073.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
249.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
186.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
398.0,17.00,4,1,0.0
398.0,17.00,4,1,0.0
328.0,17.00,4,1,0.0
328.0,17.00,4,1,0.0
326.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
2011.0000000000002,17.00,4,1,0.0
2012.0,17.00,4,1,0.0
2012.0,17.00,4,1,0.0
2009.9999999999998,17.00,4,1,0.0
2009.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
254.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
2003.0,17.00,4,1,0.0
2001.0,17.00,4,1,0.0
2001.0,17.00,4,1,0.0
2004.0,17.00,4,1,0.0
1997.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
249.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
181.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
182.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
252.0,17.00,4,1,0.0
249.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
187.0,17.00,4,1,0.0
350.0,17.00,4,1,0.0
400.0,17.00,4,1,0.0
398.0,17.00,4,1,0.0
2140.0,17.00,4,1,0.0
1997.0,17.00,4,1,0.0
1997.0,17.00,4,1,0.0
2000.0,17.00,4,1,0.0
1997.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
250.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
194.0,17.00,4,1,0.0
260.0,17.00,4,1,0.0
2093.0,17.00,4,1,0.0
2093.0,17.00,4,1,0.0
1989.0,17.00,4,1,0.0
1989.0,17.00,4,1,0.0
1994.0,17.00,4,1,0.0
1994.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
259.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
194.0,17.00,4,1,0.0
194.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
1510.0,17.00,4,1,0.0
1997.0,17.00,4,1,0.0
2197.0,17.00,4,1,0.0
2118.0,17.00,4,1,0.0
2118.0,17.00,4,1,0.0
323.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
252.0,17.00,4,1,0.0
253.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
252.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
257.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
1915.0,17.00,4,1,0.0
1952.0,17.00,4,1,0.0
2040.0,17.00,4,1,0.0
2040.0,17.00,4,1,0.0
2035.0000000000002,17.00,4,1,0.0
260.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
258.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
261.0,17.00,4,1,0.0
260.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
354.0,17.00,4,1,0.0
354.0,17.00,4,1,0.0
2049.0,17.00,4,1,0.0
2160.0,17.00,4,1,0.0
2172.0,17.00,4,1,0.0
2182.0,17.00,4,1,0.0
1980.0,17.00,4,1,0.0
204.0,17.00,4,1,0.0
204.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
272.0,17.00,4,1,0.0
266.0,17.00,4,1,0.0
267.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
200.0,17.00,4,1,0.0
267.0,17.00,4,1,0.0
252.0,17.00,4,1,0.0
251.0,17.00,4,1,0.0
183.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
255.0,17.00,4,1,0.0
256.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
1381.0,17.00,4,1,0.0
1381.0,17.00,4,1,0.0
2017.9999999999998,17.00,4,1,0.0
2017.9999999999998,17.00,4,1,0.0
2021.0,17.00,4,1,0.0
2016.0,17.00,4,1,0.0
188.0,17.00,4,1,0.0
185.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
184.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
190.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
189.0,17.00,4,1,0.0
191.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
350.0,17.00,4,1,0.0
332.0,17.00,4,1,0.0
330.0,17.00,4,1,0.0
331.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
193.0,17.00,4,1,0.0
194.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
192.0,17.00,4,1,0.0
1918.0,17.00,4,1,0.0
1918.0,17.00,4,1,0.0
1943.0,17.00,4,1,0.0
1946.0,17.00,4,1,0.0
1946.0,17.00,4,1,0.0
1948.0,17.00,4,1,0.0
1960.0,17.00,4,1,0.0
1960.0,17.00,4,1,0.0
2039.0000000000002,17.00,4,1,0.0
2064.0,17.00,4,1,0.0
2064.0,17.00,4,1,0.0
2067.0,17.00,4,1,0.0
197.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
197.0,17.00,4,1,0.0
196.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
198.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
199.0,17.00,4,1,0.0
203.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
201.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
202.0,17.00,4,1,0.0
