10.1,17,4,1,0.0
10.3,17,4,1,0.0
10.1,17,4,1,0.0
10.200000000000001,17,4,1,0.0
10.200000000000001,17,4,1,0.0
10.1,17,4,1,0.0
1850.4,17,4,1,0.0
1850.4,17,4,1,0.0
2142.6,17,4,1,0.0
1842.1000000000001,17,4,1,0.0
2657.7999999999997,17,4,1,0.0
13.4,17,4,1,9.2
22.5,17,4,1,9.2
28.1,17,4,1,9.2
850.1,17,4,1,9.0
1592.9,17,4,1,9.1
22.4,17,4,1,9.0
22.700000000000003,17,4,1,9.0
22.3,17,4,1,9.0
22.2,17,4,1,9.0
43.0,17,4,1,9.0
22.599999999999998,17,4,1,9.0
22.599999999999998,17,4,1,9.0
22.3,17,4,1,9.0
43.0,17,4,1,9.0
1009.1000000000001,17,4,1,9.0
158.0,17,4,1,9.0
154.20000000000002,17,4,1,9.0
174.1,17,4,1,8.9
989.1999999999999,17,4,1,8.9
22.0,17,4,1,8.9
22.0,17,4,1,8.9
860.3,17,4,1,8.9
860.6,17,4,1,8.9
22.1,17,4,1,9.0
22.1,17,4,1,8.9
42.9,17,4,1,9.0
42.9,17,4,1,9.0
42.9,17,4,1,8.9
22.1,17,4,1,8.9
43.3,17,4,1,8.9
43.1,17,4,1,8.9
22.599999999999998,17,4,1,8.9
42.8,17,4,1,8.9
20.400000000000002,17,4,1,8.9
41.099999999999994,17,4,1,8.9
41.099999999999994,17,4,1,9.0
20.400000000000002,17,4,1,9.0
20.5,17,4,1,8.9
41.0,17,4,1,8.9
39.5,17,4,1,8.9
40.9,17,4,1,8.9
40.9,17,4,1,8.9
41.099999999999994,17,4,1,8.8
20.400000000000002,17,4,1,8.9
20.400000000000002,17,4,1,8.9
40.9,17,4,1,8.9
40.9,17,4,1,8.9
20.299999999999997,17,4,1,8.8
20.2,17,4,1,9.0
40.7,17,4,1,8.9
40.9,17,4,1,8.9
20.2,17,4,1,8.9
20.299999999999997,17,4,1,8.9
20.299999999999997,17,4,1,8.9
30.0,17,4,1,8.9
20.299999999999997,17,4,1,9.0
20.299999999999997,17,4,1,9.0
41.2,17,4,1,8.9
20.2,17,4,1,8.9
20.299999999999997,17,4,1,8.9
20.2,17,4,1,8.9
41.0,17,4,1,8.9
20.299999999999997,17,4,1,9.0
20.400000000000002,17,4,1,8.9
20.2,17,4,1,8.9
191.39999999999998,17,4,1,8.9
155.79999999999998,17,4,1,9.0
152.2,17,4,1,8.9
172.2,17,4,1,8.9
170.8,17,4,1,8.9
20.2,17,4,1,8.9
20.2,17,4,1,8.9
20.2,17,4,1,8.8
20.299999999999997,17,4,1,8.9
20.400000000000002,17,4,1,8.9
20.2,17,4,1,8.8
40.9,17,4,1,8.9
30.599999999999998,17,4,1,0.0
11.4,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.5,17,4,1,0.0
11.4,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.2,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
16.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.099999999999994,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.2,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
155.5,17,4,1,0.0
155.5,17,4,1,0.0
146.3,17,4,1,0.0
165.1,17,4,1,0.0
163.39999999999998,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
31.9,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.4,17,4,1,0.0
11.9,17,4,1,0.0
13.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.2,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.799999999999999,17,4,1,0.0
12.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.5,17,4,1,0.0
160.20000000000002,17,4,1,0.0
167.5,17,4,1,0.0
165.20000000000002,17,4,1,0.0
142.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
825.9,17,4,1,0.0
825.9,17,4,1,0.0
12.1,17,4,1,0.0
11.5,17,4,1,0.0
32.2,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
12.200000000000001,17,4,1,0.0
32.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.4,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.6,17,4,1,0.0
11.5,17,4,1,0.0
36.2,17,4,1,0.0
36.2,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
824.3000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.4,17,4,1,0.0
838.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
12.0,17,4,1,0.0
32.7,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.0,17,4,1,0.0
32.0,17,4,1,0.0
11.4,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
33.0,17,4,1,0.0
11.5,17,4,1,0.0
161.5,17,4,1,0.0
168.0,17,4,1,0.0
963.0,17,4,1,0.0
142.9,17,4,1,0.0
32.4,17,4,1,0.0
32.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.2,17,4,1,0.0
32.4,17,4,1,0.0
11.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.4,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.7,17,4,1,0.0
32.5,17,4,1,0.0
11.4,17,4,1,0.0
32.5,17,4,1,0.0
32.5,17,4,1,0.0
32.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
21.6,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.4,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.5,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.800000000000004,17,4,1,0.0
32.4,17,4,1,0.0
11.9,17,4,1,0.0
26.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.2,17,4,1,0.0
11.6,17,4,1,0.0
32.300000000000004,17,4,1,0.0
32.300000000000004,17,4,1,0.0
181.9,17,4,1,0.0
148.5,17,4,1,0.0
145.2,17,4,1,0.0
143.8,17,4,1,0.0
142.1,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.800000000000004,17,4,1,0.0
11.9,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.4,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.9,17,4,1,0.0
11.6,17,4,1,0.0
32.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.6,17,4,1,0.0
32.599999999999994,17,4,1,0.0
34.0,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.5,17,4,1,0.0
32.4,17,4,1,0.0
14.1,17,4,1,0.0
14.1,17,4,1,0.0
32.7,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
32.5,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
11.9,17,4,1,0.0
32.4,17,4,1,0.0
177.7,17,4,1,0.0
149.79999999999998,17,4,1,0.0
166.1,17,4,1,0.0
164.5,17,4,1,0.0
141.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.7,17,4,1,0.0
11.9,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
19.900000000000002,17,4,1,0.0
19.900000000000002,17,4,1,0.0
32.4,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.5,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.6,17,4,1,0.0
32.7,17,4,1,0.0
32.5,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.300000000000004,17,4,1,0.0
11.6,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.5,17,4,1,0.0
666.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.4,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
12.200000000000001,17,4,1,0.0
180.79999999999998,17,4,1,0.0
144.7,17,4,1,0.0
144.7,17,4,1,0.0
143.7,17,4,1,0.0
162.8,17,4,1,0.0
32.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.799999999999999,17,4,1,0.0
32.4,17,4,1,0.0
32.4,17,4,1,0.0
11.6,17,4,1,0.0
17.1,17,4,1,0.0
32.5,17,4,1,0.0
11.4,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
12.6,17,4,1,0.0
32.7,17,4,1,0.0
32.9,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.5,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.5,17,4,1,0.0
32.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
11.6,17,4,1,0.0
11.700000000000001,17,4,1,0.0
20.400000000000002,17,4,1,0.0
20.400000000000002,17,4,1,0.0
11.5,17,4,1,0.0
32.599999999999994,17,4,1,0.0
32.7,17,4,1,0.0
11.700000000000001,17,4,1,0.0
11.700000000000001,17,4,1,0.0
32.800000000000004,17,4,1,0.0
11.5,17,4,1,0.0
13.2,17,4,1,0.0
11.5,17,4,1,0.0
32.7,17,4,1,0.0
32.5,17,4,1,0.0
11.5,17,4,1,0.0
11.5,17,4,1,0.0
30.200000000000003,17,4,1,0.0
30.200000000000003,17,4,1,0.0
9.5,17,4,1,0.0
9.2,17,4,1,0.0
30.599999999999998,17,4,1,0.0
176.7,17,4,1,0.0
149.7,17,4,1,0.0
142.4,17,4,1,0.0
162.0,17,4,1,0.0
139.9,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.5,17,4,1,0.0
30.5,17,4,1,0.0
9.1,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.0,17,4,1,0.0
30.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
30.099999999999998,17,4,1,0.0
30.0,17,4,1,0.0
9.4,17,4,1,0.0
9.299999999999999,17,4,1,0.0
30.099999999999998,17,4,1,0.0
29.9,17,4,1,0.0
9.1,17,4,1,0.0
9.6,17,4,1,0.0
29.8,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
31.0,17,4,1,0.0
31.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
29.5,17,4,1,0.0
29.6,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
29.7,17,4,1,0.0
579.2,17,4,1,0.0
9.2,17,4,1,0.0
29.9,17,4,1,0.0
29.9,17,4,1,0.0
29.3,17,4,1,0.0
9.2,17,4,1,0.0
30.0,17,4,1,0.0
29.9,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.2,17,4,1,0.0
29.8,17,4,1,0.0
172.8,17,4,1,0.0
143.1,17,4,1,0.0
159.8,17,4,1,0.0
159.8,17,4,1,0.0
29.4,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.400000000000002,17,4,1,0.0
8.1,17,4,1,0.0
10.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.3,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.400000000000002,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.9,17,4,1,0.0
25.0,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.5,17,4,1,0.0
28.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
782.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
826.3000000000001,17,4,1,0.0
156.79999999999998,17,4,1,0.0
144.1,17,4,1,0.0
160.1,17,4,1,0.0
138.8,17,4,1,0.0
136.7,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.7,17,4,1,0.0
28.6,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.5,17,4,1,0.0
28.7,17,4,1,0.0
8.200000000000001,17,4,1,0.0
8.1,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.299999999999997,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.9,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
828.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
823.1,17,4,1,0.0
8.5,17,4,1,0.0
141.7,17,4,1,0.0
169.1,17,4,1,0.0
158.20000000000002,17,4,1,0.0
138.6,17,4,1,0.0
157.9,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
11.4,17,4,1,0.0
8.5,17,4,1,0.0
28.8,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
163.3,17,4,1,0.0
163.3,17,4,1,0.0
850.3,17,4,1,0.0
138.2,17,4,1,0.0
136.3,17,4,1,0.0
28.8,17,4,1,0.0
66.10000000000001,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
28.9,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
25.9,17,4,1,0.0
8.5,17,4,1,0.0
29.3,17,4,1,0.0
29.3,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
728.4000000000001,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
154.0,17,4,1,0.0
145.9,17,4,1,0.0
158.79999999999998,17,4,1,0.0
138.0,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.4,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
13.899999999999999,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
28.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.2,17,4,1,0.0
156.4,17,4,1,0.0
142.1,17,4,1,0.0
158.79999999999998,17,4,1,0.0
158.1,17,4,1,0.0
136.3,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.3,17,4,1,0.0
841.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
26.599999999999998,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.3,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.1,17,4,1,0.0
29.9,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.4,17,4,1,0.0
8.7,17,4,1,0.0
9.5,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
150.79999999999998,17,4,1,0.0
159.5,17,4,1,0.0
136.8,17,4,1,0.0
136.8,17,4,1,0.0
8.6,17,4,1,0.0
29.0,17,4,1,0.0
29.3,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.2,17,4,1,0.0
29.1,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
25.8,17,4,1,0.0
25.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
29.2,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
29.0,17,4,1,0.0
28.9,17,4,1,0.0
8.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
29.1,17,4,1,0.0
29.1,17,4,1,0.0
86.7,17,4,1,0.0
8.3,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
168.4,17,4,1,0.0
159.20000000000002,17,4,1,0.0
137.1,17,4,1,0.0
136.4,17,4,1,0.0
28.9,17,4,1,0.0
25.9,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
29.0,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.9,17,4,1,0.0
693.9,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.6,17,4,1,0.0
822.0,17,4,1,0.0
8.3,17,4,1,0.0
14.5,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.9,17,4,1,0.0
8.4,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
31.4,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
29.0,17,4,1,0.0
8.4,17,4,1,0.0
8.4,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.6,17,4,1,0.0
23.2,17,4,1,0.0
8.3,17,4,1,0.0
28.8,17,4,1,0.0
28.8,17,4,1,0.0
8.4,17,4,1,0.0
28.9,17,4,1,0.0
28.9,17,4,1,0.0
28.9,17,4,1,0.0
153.79999999999998,17,4,1,0.0
139.8,17,4,1,0.0
137.0,17,4,1,0.0
156.29999999999998,17,4,1,0.0
134.5,17,4,1,0.0
8.200000000000001,17,4,1,0.0
28.8,17,4,1,0.0
792.3,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
11.799999999999999,17,4,1,0.0
11.799999999999999,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.6,17,4,1,0.0
28.7,17,4,1,0.0
8.3,17,4,1,0.0
8.4,17,4,1,0.0
28.6,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.5,17,4,1,0.0
25.4,17,4,1,0.0
8.3,17,4,1,0.0
8.3,17,4,1,0.0
28.7,17,4,1,0.0
28.5,17,4,1,0.0
8.3,17,4,1,0.0
