-0.13482083815599866,0.7391304347826086,1.0,1,0.0
0.3040956499868862,0.7391304347826086,1.0,1,0.09559620164425467
0.2781171104271559,0.7391304347826086,1.0,1,0.08928685233573386
0.2545551791985633,0.7391304347826086,1.0,1,0.08501688866229047
0.2545551791985633,0.7391304347826086,1.0,1,0.08501688866229047
0.25153441878464117,0.7391304347826086,1.0,1,0.08380600344146326
-0.14478934752194167,0.7391304347826086,1.0,1,0.0
-0.1450914235633339,0.7391304347826086,1.0,1,0.0
-0.1429768912735884,0.7391304347826086,1.0,1,0.0
-0.13874782669409744,0.7391304347826086,1.0,1,0.0
-0.1450914235633339,0.7391304347826086,1.0,1,0.0
-0.1450914235633339,0.7391304347826086,1.0,1,0.0
-0.14478934752194167,0.7391304347826086,1.0,1,0.0
-0.1429768912735884,0.7391304347826086,1.0,1,0.0
-0.1453934996047261,0.7391304347826086,1.0,1,0.0
-0.1520391725153548,0.7391304347826086,1.0,1,0.0
-0.15143502043257037,0.7391304347826086,1.0,1,0.0
-0.14932048814282486,0.7391304347826086,1.0,1,0.0
-0.15143502043257037,0.7391304347826086,1.0,1,0.0
-0.15143502043257037,0.7391304347826086,1.0,1,0.0
-0.1475080318944716,0.7391304347826086,1.0,1,0.0
-0.1426748152321962,0.7391304347826086,1.0,1,0.0
-0.1502267162670015,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
0.2859710875033534,0.7391304347826086,1.0,1,0.09674335606398572
0.24549289795679693,0.7391304347826086,1.0,1,0.08820342871709898
0.2340140083838929,0.7391304347826086,1.0,1,0.08590911987763687
0.22918079172161754,0.7391304347826086,1.0,1,0.08495315786119433
0.22344134693516549,0.7391304347826086,1.0,1,0.08361481103817477
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
0.261200852109192,0.7391304347826086,1.0,1,0.09362054681027342
0.25727386357109333,0.7391304347826086,1.0,1,0.09062519915875342
0.23220155213553967,0.7391304347826086,1.0,1,0.08546300426996367
0.22887871568022525,0.7391304347826086,1.0,1,0.0847619654579058
0.22525380318351873,0.7391304347826086,1.0,1,0.08399719584475178
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.16955958291610312,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
0.26996105730956615,0.7391304347826086,1.0,1,0.09330189280479256
0.2349202365080695,0.7391304347826086,1.0,1,0.08597285067873305
0.22525380318351873,0.7391304347826086,1.0,1,0.08399719584475178
0.22525380318351873,0.7391304347826086,1.0,1,0.08399719584475178
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
0.2802316427169015,0.7391304347826086,1.0,1,0.09534127843987
0.23673269275642284,0.7391304347826086,1.0,1,0.08622777388311773
0.22887871568022525,0.7391304347826086,1.0,1,0.08450704225352113
0.22585795526630312,0.7391304347826086,1.0,1,0.08386973424255943
0.22011851047985115,0.7391304347826086,1.0,1,0.08278631062392454
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16744505062635762,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
0.283856555213608,0.7391304347826086,1.0,1,0.09604231725192786
0.2382430729633839,0.7391304347826086,1.0,1,0.08661015868969474
0.22767041151465647,0.7391304347826086,1.0,1,0.08431584985023263
0.22525380318351873,0.7391304347826086,1.0,1,0.08393346504365562
0.22042058652124336,0.7391304347826086,1.0,1,0.08285004142502071
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.1671429745849654,0.7391304347826086,1.0,1,0.0
0.2666382208542518,0.7391304347826086,1.0,1,0.09228219998725386
0.23552438859085398,0.7391304347826086,1.0,1,0.08597285067873305
0.22948286776300972,0.7391304347826086,1.0,1,0.08482569625900198
0.22495172714212655,0.7391304347826086,1.0,1,0.08374227264036709
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
0.2750963500132338,0.7391304347826086,1.0,1,0.09451277802561978
0.2427742135842671,0.7391304347826086,1.0,1,0.08756612070613728
0.22495172714212655,0.7391304347826086,1.0,1,0.08380600344146326
0.2225351188109888,0.7391304347826086,1.0,1,0.08329615703269391
0.21981643443845889,0.7391304347826086,1.0,1,0.08259511822063603
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16804920270914206,0.7391304347826086,1.0,1,0.0
-0.16774712666774982,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
0.2711693614751351,0.7391304347826086,1.0,1,0.09368427761136958
0.24217006150148263,0.7391304347826086,1.0,1,0.08743865910394494
0.22464965110073434,0.7391304347826086,1.0,1,0.08374227264036709
0.22132681464541992,0.7391304347826086,1.0,1,0.08304123382830923
0.21498321777618348,0.7391304347826086,1.0,1,0.08170288700528967
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16835127875053424,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16865335479192647,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.16895543083331868,0.7391304347826086,1.0,1,0.0
0.22344134693516549,0.7391304347826086,1.0,1,0.08374227264036709
0.22344134693516549,0.7391304347826086,1.0,1,0.08374227264036709
0.2177019021487134,0.7391304347826086,1.0,1,0.08240392581734754
0.21588944590036016,0.7391304347826086,1.0,1,0.08195781020967434
0.2098479250725159,0.7391304347826086,1.0,1,0.08093811739213562
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
-0.1692575068747109,0.7391304347826086,1.0,1,0.0
