16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.1,14,4,1,3.7
16.1,14,4,1,3.7
16.2,14,4,1,3.7
16.2,14,4,1,3.5
16.2,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.7
16.2,14,4,1,3.7
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.1,14,4,1,3.6
16.2,14,4,1,87.3
16.1,14,4,1,65.60000000000001
16.1,14,4,1,65.60000000000001
16.1,14,4,1,66.69999999999999
16.299999999999997,14,4,1,69.6
16.1,14,4,1,71.2
16.299999999999997,14,4,1,72.5
16.2,14,4,1,74.0
16.2,14,4,1,74.89999999999999
16.2,14,4,1,75.39999999999999
16.299999999999997,14,4,1,76.2
16.400000000000002,14,4,1,73.1
16.2,14,4,1,72.4
16.299999999999997,14,4,1,71.9
16.2,14,4,1,6.3
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.1,14,4,1,3.6
16.1,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.1,14,4,1,3.8
16.299999999999997,14,4,1,4.3
16.1,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.2,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.7
16.6,14,4,1,3.8
16.6,14,4,1,3.7
16.5,14,4,1,3.8
16.6,14,4,1,3.8
16.9,14,4,1,3.7
16.7,14,4,1,3.7
16.6,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.6
16.5,14,4,1,68.1
16.299999999999997,14,4,1,67.10000000000001
16.8,14,4,1,69.7
16.8,14,4,1,69.7
16.400000000000002,14,4,1,72.4
16.7,14,4,1,73.7
16.5,14,4,1,75.0
16.299999999999997,14,4,1,75.5
16.400000000000002,14,4,1,75.89999999999999
16.5,14,4,1,75.80000000000001
16.5,14,4,1,75.7
16.6,14,4,1,75.1
16.299999999999997,14,4,1,73.4
16.5,14,4,1,72.5
16.5,14,4,1,72.0
16.5,14,4,1,6.5
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.5,14,4,1,3.7
16.5,14,4,1,3.7
16.6,14,4,1,3.8
16.5,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.6,14,4,1,3.8
16.6,14,4,1,3.8
16.5,14,4,1,3.6
16.5,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.6
16.6,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,86.9
16.400000000000002,14,4,1,66.69999999999999
16.400000000000002,14,4,1,66.8
16.299999999999997,14,4,1,67.6
16.400000000000002,14,4,1,72.5
16.400000000000002,14,4,1,72.5
16.5,14,4,1,73.6
16.400000000000002,14,4,1,75.0
16.400000000000002,14,4,1,76.0
16.299999999999997,14,4,1,76.39999999999999
16.400000000000002,14,4,1,75.89999999999999
16.299999999999997,14,4,1,75.80000000000001
16.5,14,4,1,75.5
16.299999999999997,14,4,1,74.1
16.9,14,4,1,73.1
16.5,14,4,1,72.4
17.0,14,4,1,6.4
16.400000000000002,14,4,1,3.7
16.6,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.5,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.1,14,4,1,3.7
16.2,14,4,1,3.7
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.5
16.2,14,4,1,3.7
16.2,14,4,1,3.5
16.2,14,4,1,3.7
16.1,14,4,1,3.6
16.2,14,4,1,3.7
16.1,14,4,1,3.7
16.5,14,4,1,3.5
16.400000000000002,14,4,1,3.8
16.5,14,4,1,69.4
16.8,14,4,1,66.9
16.5,14,4,1,67.8
16.299999999999997,14,4,1,69.8
16.400000000000002,14,4,1,73.5
16.400000000000002,14,4,1,73.5
16.400000000000002,14,4,1,75.30000000000001
16.5,14,4,1,75.5
16.8,14,4,1,76.30000000000001
16.5,14,4,1,76.0
16.400000000000002,14,4,1,76.0
16.299999999999997,14,4,1,75.80000000000001
16.6,14,4,1,74.6
16.400000000000002,14,4,1,73.4
16.7,14,4,1,72.6
16.5,14,4,1,6.4
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.6
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.8
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.5,14,4,1,3.7
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.2,14,4,1,3.6
16.5,14,4,1,3.6
16.2,14,4,1,3.7
16.2,14,4,1,74.30000000000001
16.2,14,4,1,68.3
16.2,14,4,1,69.0
16.1,14,4,1,70.8
16.299999999999997,14,4,1,72.3
16.1,14,4,1,75.1
16.1,14,4,1,75.1
16.5,14,4,1,76.1
16.2,14,4,1,76.39999999999999
16.1,14,4,1,76.30000000000001
16.2,14,4,1,76.30000000000001
16.400000000000002,14,4,1,76.1
16.1,14,4,1,74.89999999999999
16.2,14,4,1,73.6
16.299999999999997,14,4,1,73.0
16.1,14,4,1,6.5
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.6
16.2,14,4,1,3.6
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.6
16.2,14,4,1,3.7
16.2,14,4,1,3.6
16.1,14,4,1,3.6
16.299999999999997,14,4,1,3.6
16.1,14,4,1,3.6
16.2,14,4,1,416.4
16.2,14,4,1,1513.0
16.1,14,4,1,1512.0
16.299999999999997,14,4,1,1515.0
16.299999999999997,14,4,1,1515.0
16.299999999999997,14,4,1,18.9
16.2,14,4,1,1401.2
16.1,14,4,1,1405.3
16.2,14,4,1,1399.7
16.299999999999997,14,4,1,6.3
16.2,14,4,1,4.3
16.1,14,4,1,4.3
16.2,14,4,1,76.1
16.299999999999997,14,4,1,1358.4
16.2,14,4,1,1357.3999999999999
16.2,14,4,1,1363.0
16.5,14,4,1,1359.1
16.2,14,4,1,1355.3
16.2,14,4,1,1346.3
16.2,14,4,1,1346.3
16.6,14,4,1,1345.0
16.2,14,4,1,1355.2
16.5,14,4,1,79.2
16.1,14,4,1,77.10000000000001
16.2,14,4,1,77.0
16.8,14,4,1,74.80000000000001
16.2,14,4,1,74.1
16.400000000000002,14,4,1,73.5
16.299999999999997,14,4,1,7.0
16.400000000000002,14,4,1,4.2
16.5,14,4,1,4.1000000000000005
16.5,14,4,1,4.2
16.2,14,4,1,4.2
16.2,14,4,1,4.3
16.2,14,4,1,4.3
16.2,14,4,1,4.3
16.2,14,4,1,4.2
16.2,14,4,1,4.3
16.2,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.1000000000000005
16.8,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,1507.5
16.299999999999997,14,4,1,1401.0
16.400000000000002,14,4,1,20.400000000000002
16.400000000000002,14,4,1,6.3
16.2,14,4,1,3.7
16.2,14,4,1,3.7
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.8
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.8
16.5,14,4,1,73.6
16.299999999999997,14,4,1,67.2
16.299999999999997,14,4,1,68.1
16.400000000000002,14,4,1,70.0
16.299999999999997,14,4,1,72.6
16.299999999999997,14,4,1,73.4
16.299999999999997,14,4,1,74.7
16.299999999999997,14,4,1,76.7
16.299999999999997,14,4,1,76.7
16.400000000000002,14,4,1,77.0
16.299999999999997,14,4,1,76.8
16.299999999999997,14,4,1,76.7
16.6,14,4,1,77.3
16.400000000000002,14,4,1,74.6
16.400000000000002,14,4,1,73.7
16.400000000000002,14,4,1,73.2
16.5,14,4,1,6.6
16.400000000000002,14,4,1,3.8
16.7,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.8
16.299999999999997,14,4,1,3.6
16.5,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.400000000000002,14,4,1,3.7
16.2,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.299999999999997,14,4,1,3.8
16.400000000000002,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,89.39999999999999
16.400000000000002,14,4,1,69.5
16.299999999999997,14,4,1,67.4
16.400000000000002,14,4,1,68.4
16.400000000000002,14,4,1,70.7
16.400000000000002,14,4,1,72.8
16.400000000000002,14,4,1,74.5
16.400000000000002,14,4,1,75.5
16.400000000000002,14,4,1,76.5
16.2,14,4,1,76.6
16.2,14,4,1,76.6
16.299999999999997,14,4,1,76.5
16.299999999999997,14,4,1,75.2
16.299999999999997,14,4,1,74.0
16.400000000000002,14,4,1,73.3
16.400000000000002,14,4,1,6.5
16.400000000000002,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.5,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.400000000000002,14,4,1,3.7
16.7,14,4,1,3.6
16.299999999999997,14,4,1,3.7
16.299999999999997,14,4,1,3.7
16.2,14,4,1,6.4
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.2
16.5,14,4,1,4.3
16.299999999999997,14,4,1,4.1000000000000005
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.7,14,4,1,4.2
16.5,14,4,1,71.3
16.400000000000002,14,4,1,67.4
16.299999999999997,14,4,1,69.0
16.299999999999997,14,4,1,71.7
16.5,14,4,1,73.4
16.6,14,4,1,74.39999999999999
16.5,14,4,1,75.89999999999999
16.6,14,4,1,76.8
16.5,14,4,1,76.8
16.5,14,4,1,77.0
16.400000000000002,14,4,1,75.0
16.400000000000002,14,4,1,75.0
16.299999999999997,14,4,1,73.89999999999999
16.5,14,4,1,73.3
16.5,14,4,1,71.5
16.5,14,4,1,7.1000000000000005
16.400000000000002,14,4,1,4.3
16.6,14,4,1,4.2
16.5,14,4,1,4.3
16.6,14,4,1,4.3
16.7,14,4,1,4.4
16.8,14,4,1,4.3
16.6,14,4,1,4.3
16.7,14,4,1,4.3
16.7,14,4,1,4.4
16.5,14,4,1,4.2
16.5,14,4,1,4.2
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.6,14,4,1,4.2
16.7,14,4,1,4.3
16.9,14,4,1,4.2
16.6,14,4,1,4.2
16.6,14,4,1,4.2
16.5,14,4,1,4.4
16.6,14,4,1,4.2
16.6,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.8,14,4,1,4.2
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.2,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,70.8
16.6,14,4,1,67.7
16.400000000000002,14,4,1,69.3
16.299999999999997,14,4,1,71.4
16.299999999999997,14,4,1,74.0
16.299999999999997,14,4,1,74.6
16.400000000000002,14,4,1,76.30000000000001
16.400000000000002,14,4,1,76.8
16.6,14,4,1,77.10000000000001
16.5,14,4,1,77.7
16.5,14,4,1,77.39999999999999
16.400000000000002,14,4,1,74.80000000000001
16.400000000000002,14,4,1,74.80000000000001
16.400000000000002,14,4,1,74.0
16.400000000000002,14,4,1,7.1000000000000005
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.4
16.299999999999997,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
17.1,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.4
16.400000000000002,14,4,1,4.4
16.5,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.7,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,86.8
16.5,14,4,1,67.3
16.400000000000002,14,4,1,69.7
16.5,14,4,1,71.7
16.299999999999997,14,4,1,72.7
16.400000000000002,14,4,1,74.39999999999999
16.5,14,4,1,75.6
17.0,14,4,1,76.6
16.9,14,4,1,79.39999999999999
16.6,14,4,1,77.10000000000001
16.5,14,4,1,77.10000000000001
16.400000000000002,14,4,1,76.0
16.5,14,4,1,75.1
16.6,14,4,1,73.6
16.6,14,4,1,73.6
16.7,14,4,1,7.1000000000000005
16.7,14,4,1,4.3
16.6,14,4,1,4.3
16.7,14,4,1,4.3
16.7,14,4,1,4.4
16.5,14,4,1,4.3
16.5,14,4,1,4.2
16.6,14,4,1,4.3
16.8,14,4,1,4.3
16.6,14,4,1,4.2
16.7,14,4,1,4.3
16.6,14,4,1,4.3
16.8,14,4,1,4.2
16.6,14,4,1,4.4
16.6,14,4,1,4.4
16.6,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.2
16.6,14,4,1,4.3
16.6,14,4,1,4.3
16.6,14,4,1,4.2
16.7,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.4
16.5,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,71.3
16.5,14,4,1,71.3
16.5,14,4,1,67.4
16.7,14,4,1,69.6
16.5,14,4,1,71.1
16.5,14,4,1,73.89999999999999
16.299999999999997,14,4,1,74.5
16.400000000000002,14,4,1,75.6
16.299999999999997,14,4,1,76.1
16.299999999999997,14,4,1,76.89999999999999
16.400000000000002,14,4,1,76.8
16.5,14,4,1,77.0
16.299999999999997,14,4,1,75.1
16.299999999999997,14,4,1,74.39999999999999
16.6,14,4,1,73.6
16.6,14,4,1,4.2
16.6,14,4,1,4.2
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.2,14,4,1,4.3
16.400000000000002,14,4,1,4.1000000000000005
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.5,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.8
16.299999999999997,14,4,1,89.0
16.299999999999997,14,4,1,67.6
16.299999999999997,14,4,1,67.6
16.299999999999997,14,4,1,68.6
16.400000000000002,14,4,1,71.1
16.400000000000002,14,4,1,73.2
16.5,14,4,1,75.0
16.5,14,4,1,76.1
16.299999999999997,14,4,1,77.10000000000001
16.400000000000002,14,4,1,77.39999999999999
16.5,14,4,1,77.10000000000001
16.400000000000002,14,4,1,78.2
16.299999999999997,14,4,1,74.89999999999999
16.5,14,4,1,74.1
16.299999999999997,14,4,1,73.2
16.299999999999997,14,4,1,7.0
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.2,14,4,1,4.4
16.400000000000002,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.400000000000002,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.8,14,4,1,4.4
16.5,14,4,1,4.3
16.5,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.4
16.299999999999997,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.2
16.400000000000002,14,4,1,70.3
16.299999999999997,14,4,1,69.1
16.299999999999997,14,4,1,69.1
16.5,14,4,1,71.6
16.299999999999997,14,4,1,75.1
16.400000000000002,14,4,1,74.80000000000001
16.7,14,4,1,76.2
16.299999999999997,14,4,1,76.8
16.5,14,4,1,77.39999999999999
16.400000000000002,14,4,1,77.60000000000001
16.299999999999997,14,4,1,76.89999999999999
16.400000000000002,14,4,1,75.5
16.299999999999997,14,4,1,75.1
16.7,14,4,1,76.30000000000001
16.400000000000002,14,4,1,75.1
16.299999999999997,14,4,1,7.0
16.299999999999997,14,4,1,4.2
16.299999999999997,14,4,1,4.2
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.2,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.7,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.2
16.400000000000002,14,4,1,4.4
16.299999999999997,14,4,1,4.3
16.8,14,4,1,4.2
16.6,14,4,1,4.3
16.8,14,4,1,4.4
16.5,14,4,1,4.2
16.6,14,4,1,4.3
16.5,14,4,1,86.3
16.5,14,4,1,68.3
16.6,14,4,1,70.5
16.6,14,4,1,70.5
16.7,14,4,1,73.2
16.8,14,4,1,73.6
16.7,14,4,1,75.30000000000001
16.6,14,4,1,76.30000000000001
16.6,14,4,1,77.2
16.6,14,4,1,77.2
16.6,14,4,1,77.3
16.9,14,4,1,75.80000000000001
16.6,14,4,1,74.39999999999999
16.7,14,4,1,73.89999999999999
16.5,14,4,1,7.2
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.7,14,4,1,4.3
16.7,14,4,1,4.3
16.7,14,4,1,4.3
16.6,14,4,1,4.4
17.0,14,4,1,4.3
16.7,14,4,1,4.4
16.6,14,4,1,4.3
16.7,14,4,1,4.2
16.6,14,4,1,4.4
16.9,14,4,1,4.2
16.7,14,4,1,4.4
16.8,14,4,1,4.3
16.5,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
17.0,14,4,1,4.3
17.0,14,4,1,4.3
16.5,14,4,1,4.3
16.7,14,4,1,4.3
16.7,14,4,1,4.3
16.6,14,4,1,4.3
16.6,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.3
16.8,14,4,1,89.2
16.6,14,4,1,68.7
16.6,14,4,1,68.1
16.6,14,4,1,69.3
16.5,14,4,1,75.1
16.5,14,4,1,75.1
16.8,14,4,1,74.5
16.6,14,4,1,76.2
16.6,14,4,1,77.2
16.6,14,4,1,77.39999999999999
16.7,14,4,1,77.39999999999999
16.6,14,4,1,76.30000000000001
16.6,14,4,1,75.0
16.6,14,4,1,74.2
16.7,14,4,1,73.6
16.6,14,4,1,7.0
16.6,14,4,1,4.3
16.8,14,4,1,4.4
16.6,14,4,1,4.4
16.9,14,4,1,4.3
16.9,14,4,1,4.3
16.8,14,4,1,4.3
16.5,14,4,1,4.3
16.6,14,4,1,4.4
16.6,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.299999999999997,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.5
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,80.0
16.400000000000002,14,4,1,69.6
16.400000000000002,14,4,1,69.4
16.400000000000002,14,4,1,70.5
16.5,14,4,1,72.6
16.400000000000002,14,4,1,75.2
16.400000000000002,14,4,1,75.2
16.299999999999997,14,4,1,76.39999999999999
16.400000000000002,14,4,1,77.39999999999999
16.5,14,4,1,77.7
16.400000000000002,14,4,1,77.5
16.5,14,4,1,76.0
16.5,14,4,1,74.89999999999999
16.5,14,4,1,74.30000000000001
16.5,14,4,1,73.6
16.6,14,4,1,7.1000000000000005
16.5,14,4,1,4.4
16.6,14,4,1,4.3
16.299999999999997,14,4,1,4.3
16.6,14,4,1,4.4
16.6,14,4,1,4.3
16.6,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.6,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.6,14,4,1,4.3
16.5,14,4,1,4.2
16.5,14,4,1,4.4
16.5,14,4,1,4.3
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.400000000000002,14,4,1,4.2
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.3
16.5,14,4,1,4.4
16.5,14,4,1,4.4
16.400000000000002,14,4,1,4.3
16.5,14,4,1,4.2
16.5,14,4,1,4.4
16.5,14,4,1,4.3
16.6,14,4,1,4.3
16.400000000000002,14,4,1,71.7
16.400000000000002,14,4,1,68.4
16.5,14,4,1,69.4
16.299999999999997,14,4,1,71.1
16.5,14,4,1,73.5
16.400000000000002,14,4,1,74.39999999999999
16.5,14,4,1,76.6
16.5,14,4,1,76.6
16.5,14,4,1,77.7
16.5,14,4,1,77.2
16.400000000000002,14,4,1,76.5
16.5,14,4,1,75.30000000000001
16.400000000000002,14,4,1,74.30000000000001
16.6,14,4,1,73.80000000000001
16.5,14,4,1,7.1000000000000005
16.5,14,4,1,4.3
16.5,14,4,1,4.3
16.2,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.4
16.2,14,4,1,4.5
16.2,14,4,1,4.5
16.1,14,4,1,4.4
16.2,14,4,1,4.5
16.2,14,4,1,4.3
16.0,14,4,1,4.4
16.2,14,4,1,4.3
16.1,14,4,1,4.3
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.3
16.0,14,4,1,4.4
16.2,14,4,1,4.4
16.1,14,4,1,4.4
16.1,14,4,1,4.4
16.0,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.4
16.0,14,4,1,4.3
16.0,14,4,1,4.4
16.1,14,4,1,4.4
16.1,14,4,1,4.3
16.1,14,4,1,84.5
16.6,14,4,1,66.8
16.2,14,4,1,67.7
16.1,14,4,1,69.5
16.6,14,4,1,71.2
16.0,14,4,1,74.39999999999999
16.1,14,4,1,74.80000000000001
16.2,14,4,1,76.2
16.1,14,4,1,77.60000000000001
16.1,14,4,1,77.60000000000001
16.2,14,4,1,77.5
16.1,14,4,1,75.80000000000001
16.1,14,4,1,74.5
16.1,14,4,1,74.1
16.299999999999997,14,4,1,73.4
16.1,14,4,1,7.1000000000000005
16.1,14,4,1,4.4
16.2,14,4,1,4.4
16.299999999999997,14,4,1,4.3
16.299999999999997,14,4,1,4.4
16.2,14,4,1,4.4
16.1,14,4,1,4.4
16.2,14,4,1,4.4
16.2,14,4,1,4.4
16.2,14,4,1,4.4
16.1,14,4,1,4.3
16.0,14,4,1,4.3
16.1,14,4,1,4.4
16.0,14,4,1,4.4
16.1,14,4,1,4.3
16.2,14,4,1,4.5
16.2,14,4,1,4.4
16.2,14,4,1,4.4
16.2,14,4,1,4.4
16.1,14,4,1,4.4
16.0,14,4,1,4.4
16.1,14,4,1,4.3
16.2,14,4,1,4.3
16.2,14,4,1,4.5
16.2,14,4,1,4.5
16.0,14,4,1,4.4
16.2,14,4,1,4.3
16.1,14,4,1,4.4
16.2,14,4,1,4.3
16.1,14,4,1,76.30000000000001
16.1,14,4,1,68.1
16.2,14,4,1,69.3
16.1,14,4,1,70.6
16.0,14,4,1,72.7
16.1,14,4,1,73.89999999999999
16.2,14,4,1,76.2
16.2,14,4,1,77.39999999999999
16.1,14,4,1,77.7
16.0,14,4,1,76.6
16.0,14,4,1,76.6
16.0,14,4,1,75.1
16.1,14,4,1,74.0
16.0,14,4,1,73.2
