8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
169.0,17.00,4,1,162.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,144.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,143.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,143.0
148.0,17.00,4,1,142.0
146.0,17.00,4,1,140.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
159.0,17.00,4,1,155.0
159.0,17.00,4,1,155.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
148.0,17.00,4,1,142.0
146.0,17.00,4,1,140.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,163.0
151.0,17.00,4,1,146.0
150.0,17.00,4,1,143.0
147.0,17.00,4,1,141.0
147.0,17.00,4,1,141.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
163.0,17.00,4,1,161.0
163.0,17.00,4,1,161.0
151.0,17.00,4,1,145.0
149.0,17.00,4,1,143.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
157.0,17.00,4,1,153.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
169.0,17.00,4,1,159.0
155.0,17.00,4,1,150.0
150.0,17.00,4,1,144.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
167.0,17.00,4,1,1365.0
156.0,17.00,4,1,153.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
165.0,17.00,4,1,0.0
159.0,17.00,4,1,155.0
150.0,17.00,4,1,144.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
157.0,17.00,4,1,152.0
157.0,17.00,4,1,152.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,144.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,164.0
168.0,17.00,4,1,164.0
153.0,17.00,4,1,147.0
152.0,17.00,4,1,145.0
150.0,17.00,4,1,144.0
149.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
170.0,17.00,4,1,163.0
151.0,17.00,4,1,145.0
151.0,17.00,4,1,145.0
149.0,17.00,4,1,143.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
165.0,17.00,4,1,162.0
153.0,17.00,4,1,147.0
148.0,17.00,4,1,142.0
148.0,17.00,4,1,142.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
168.0,17.00,4,1,164.0
153.0,17.00,4,1,147.0
151.0,17.00,4,1,145.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
