-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.733157094911231,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
1.4806480683187602,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
1.679997299839132,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.6
1.4673581195507355,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.5205179146228347,1.0,1.0,1,0.8
1.5205179146228347,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.7597369924472805,1.0,1.0,1,0.6
1.7597369924472805,1.0,1.0,1,0.6
1.5072279658548098,1.0,1.0,1,0.8
1.5072279658548098,1.0,1.0,1,0.8
1.493938017086785,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
1.7198671461432062,1.0,1.0,1,0.8
1.613547555999008,1.0,1.0,1,0.8
1.5338078633908594,1.0,1.0,1,0.8
1.5338078633908594,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
1.5338078633908594,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
1.733157094911231,1.0,1.0,1,0.8
1.5736777096949337,1.0,1.0,1,0.8
1.560387760926909,1.0,1.0,1,0.8
1.547097812158884,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.24704527152445988,1.0,1.0,1,0.8
-0.047696040004088315,1.0,1.0,1,0.8
-0.047696040004088315,1.0,1.0,1,0.8
-0.047696040004088315,1.0,1.0,1,0.8
13.175802984180558,1.0,1.0,1,0.6
13.175802984180558,1.0,1.0,1,0.6
13.069483394036359,1.0,1.0,1,0.8
12.910004008820062,1.0,1.0,1,0.8
12.896714060052036,1.0,1.0,1,0.6
12.883424111284013,1.0,1.0,1,0.6
12.883424111284013,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
1.547097812158884,1.0,1.0,1,0.6
1.547097812158884,1.0,1.0,1,0.6
1.5338078633908594,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
1.6932872486071566,1.0,1.0,1,0.8
1.6932872486071566,1.0,1.0,1,0.8
1.5736777096949337,1.0,1.0,1,0.6
1.5736777096949337,1.0,1.0,1,0.8
1.560387760926909,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.6433812959331997,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.6
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.8
0.630091347165175,1.0,1.0,1,0.6
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.2603352202924846,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.6
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
-0.27362516906050943,1.0,1.0,1,0.8
