0.26161714167338657,0.7391304347826086,1.0,1,0.0
0.26161714167338657,0.7391304347826086,1.0,1,0.0
0.2551790171751606,0.7391304347826086,1.0,1,0.0
0.24874089267693467,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.1655524187839059,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16523051255899457,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
0.3124783252093716,0.7391304347826086,1.0,1,0.0
0.26612382882214475,0.7391304347826086,1.0,1,0.0
0.2555009234000719,0.7391304347826086,1.0,1,0.0
0.25356948605060414,0.7391304347826086,1.0,1,0.0
0.24745326777728946,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16587432500881719,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
0.31151260653463775,0.7391304347826086,1.0,1,0.0
0.2658019225972335,0.7391304347826086,1.0,1,0.0
0.25292567360078155,0.7391304347826086,1.0,1,0.0
0.25035042380149114,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
0.3082935442855248,0.7391304347826086,1.0,1,0.0
0.2732057657701933,0.7391304347826086,1.0,1,0.0
0.2551790171751606,0.7391304347826086,1.0,1,0.0
0.2522818611509589,0.7391304347826086,1.0,1,0.0
0.24713136155237816,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16619623123372845,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
0.2947734828392502,0.7391304347826086,1.0,1,0.0
0.26097332922356403,0.7391304347826086,1.0,1,0.0
0.2548571109502493,0.7391304347826086,1.0,1,0.0
0.25002851757657985,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
0.3005677948876536,0.7391304347826086,1.0,1,0.0
0.2555009234000719,0.7391304347826086,1.0,1,0.0
0.2555009234000719,0.7391304347826086,1.0,1,0.0
0.25099423625131373,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
0.30925926296025863,0.7391304347826086,1.0,1,0.0
0.2812534213929758,0.7391304347826086,1.0,1,0.0
0.26129523544847527,0.7391304347826086,1.0,1,0.0
0.2567885482997171,0.7391304347826086,1.0,1,0.0
0.24970661135166858,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16812766858319625,0.7391304347826086,1.0,1,0.0
-0.16812766858319625,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
0.30121160733747615,0.7391304347826086,1.0,1,0.0
0.28511629609191125,0.7391304347826086,1.0,1,0.0
0.26097332922356403,0.7391304347826086,1.0,1,0.0
0.2567885482997171,0.7391304347826086,1.0,1,0.0
0.25099423625131373,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
0.312800231434283,0.7391304347826086,1.0,1,0.0
0.27256195332037075,0.7391304347826086,1.0,1,0.0
0.25614473584989456,0.7391304347826086,1.0,1,0.0
0.25324757982569285,0.7391304347826086,1.0,1,0.0
-0.16812766858319625,0.7391304347826086,1.0,1,0.0
-0.16812766858319625,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16812766858319625,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16780576235828495,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.1674838561333737,0.7391304347826086,1.0,1,0.0
0.29895826376309714,0.7391304347826086,1.0,1,0.0
0.29895826376309714,0.7391304347826086,1.0,1,0.0
0.2867258272164678,0.7391304347826086,1.0,1,0.0
0.2625828603481205,0.7391304347826086,1.0,1,0.0
0.25775426697445103,0.7391304347826086,1.0,1,0.0
0.2516380487011364,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16716194990846234,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16684004368355107,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
-0.16651813745863978,0.7391304347826086,1.0,1,0.0
