-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.4873731113032634,0.5454545454545454,1.0,1,0.0
0.4873731113032634,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.477717053737597,0.5454545454545454,1.0,1,0.0
0.477717053737597,0.5454545454545454,1.0,1,0.0
0.4390928234749315,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.42460873712643193,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.4680609961719306,0.5454545454545454,1.0,1,0.0
0.4680609961719306,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.42460873712643193,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.4680609961719306,0.5454545454545454,1.0,1,0.0
0.4680609961719306,0.5454545454545454,1.0,1,0.0
0.4342647946920983,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.42460873712643193,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.45840493860626425,0.5454545454545454,1.0,1,0.0
0.45840493860626425,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.4197807083435987,0.5454545454545454,1.0,1,0.0
0.4197807083435987,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23683120612171493,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.42460873712643193,0.5454545454545454,1.0,1,0.0
0.4197807083435987,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.4294367659092651,0.5454545454545454,1.0,1,0.0
0.42460873712643193,0.5454545454545454,1.0,1,0.0
0.4197807083435987,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
-0.23200317733888176,0.5454545454545454,1.0,1,0.0
4.470496857140644,0.5454545454545454,1.0,1,0.0
4.470496857140644,0.5454545454545454,1.0,1,0.0
4.460840799574978,0.5454545454545454,1.0,1,0.0
4.470496857140644,0.5909090909090909,1.0,1,0.0
4.451184742009311,0.5909090909090909,1.0,1,0.0
4.451184742009311,0.5909090909090909,1.0,1,0.0
4.441528684443645,0.5909090909090909,1.0,1,0.0
4.451184742009311,0.5909090909090909,1.0,1,0.0
4.451184742009311,0.5909090909090909,1.0,1,0.0
4.1421908999079875,0.5909090909090909,1.0,1,0.0
4.1421908999079875,0.5909090909090909,1.0,1,0.0
-0.2223471197732154,0.5909090909090909,1.0,1,0.0
-0.2223471197732154,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
0.4197807083435987,0.5909090909090909,1.0,1,0.0
0.4197807083435987,0.5909090909090909,1.0,1,0.0
0.41495267956076554,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
0.4294367659092651,0.5909090909090909,1.0,1,0.0
0.4294367659092651,0.5909090909090909,1.0,1,0.0
0.42460873712643193,0.5909090909090909,1.0,1,0.0
0.41495267956076554,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
-0.23200317733888176,0.5909090909090909,1.0,1,0.0
