-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.22105324102857352,0.8947368421052632,1.0,1,0.0
-0.2161829868768896,0.8947368421052632,1.0,1,0.0
-0.2161829868768896,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.2178064049274509,0.8947368421052632,1.0,1,0.0
-0.21212444175048636,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.20887760564936378,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.22917033128137998,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.22105324102857352,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.22105324102857352,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.09605005113535364,0.8947368421052632,1.0,1,0.0
-0.09605005113535364,0.8947368421052632,1.0,1,0.0
-0.10984910456512466,0.8947368421052632,1.0,1,0.0
-0.10984910456512466,0.8947368421052632,1.0,1,0.0
-0.10903739553984401,0.8947368421052632,1.0,1,0.0
-0.21699469590217027,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.22186495005385415,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.22024153200329286,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.22105324102857352,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.22673520420553805,0.8947368421052632,1.0,1,0.0
-0.22673520420553805,0.8947368421052632,1.0,1,0.0
-0.22835862225609935,0.8947368421052632,1.0,1,0.0
-0.21699469590217027,0.8947368421052632,1.0,1,0.0
-0.21293615077576702,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.2307937493319413,0.8947368421052632,1.0,1,0.0
-0.2307937493319413,0.8947368421052632,1.0,1,0.0
-0.22105324102857352,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.2194298229780122,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.21861811395273156,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.2226766590791348,0.8947368421052632,1.0,1,0.0
-0.2161829868768896,0.8947368421052632,1.0,1,0.0
-0.2161829868768896,0.8947368421052632,1.0,1,0.0
-0.19994880637127666,0.8947368421052632,1.0,1,0.0
-0.2161829868768896,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11634277676736984,0.8947368421052632,1.0,1,0.0
-0.11634277676736984,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12608328507073763,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11471935871680855,0.8947368421052632,1.0,1,0.0
-0.12364815799489569,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.1106608135904053,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23404058543306389,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11471935871680855,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.125271576045457,0.8947368421052632,1.0,1,0.0
-0.125271576045457,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.125271576045457,0.8947368421052632,1.0,1,0.0
-0.12770670312129892,0.8947368421052632,1.0,1,0.0
-0.12770670312129892,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.11796619481793115,0.8947368421052632,1.0,1,0.0
-0.12608328507073763,0.8947368421052632,1.0,1,0.0
-0.12770670312129892,0.8947368421052632,1.0,1,0.0
-0.12770670312129892,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.12608328507073763,0.8947368421052632,1.0,1,0.0
-0.12608328507073763,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.1106608135904053,0.8947368421052632,1.0,1,0.0
-0.12445986702017633,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.1268949940960183,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
-0.23485229445834452,0.8947368421052632,1.0,1,0.0
