-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
0.2599249897982914,0.7391304347826086,1.0,1,0.0
0.23440782846983005,0.7391304347826086,1.0,1,0.0
0.23091600639330373,0.7391304347826086,1.0,1,0.0
0.2252753707312228,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12927887088529227,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12927887088529227,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12954747258348662,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
0.2591191847037084,0.7391304347826086,1.0,1,0.0
0.2311846080914981,0.7391304347826086,1.0,1,0.0
0.22688698092038878,0.7391304347826086,1.0,1,0.0
0.2223207520510852,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
0.22769278601497178,0.7391304347826086,1.0,1,0.0
0.22769278601497178,0.7391304347826086,1.0,1,0.0
0.22285795544747383,0.7391304347826086,1.0,1,0.0
0.21694871808719862,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
0.2722806679152305,0.7391304347826086,1.0,1,0.0
0.2722806679152305,0.7391304347826086,1.0,1,0.0
0.23763104884816197,0.7391304347826086,1.0,1,0.0
0.22634977752400015,0.7391304347826086,1.0,1,0.0
0.22258935374927952,0.7391304347826086,1.0,1,0.0
0.21721731978539294,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
0.2618052016856517,0.7391304347826086,1.0,1,0.0
0.24944952356871256,0.7391304347826086,1.0,1,0.0
0.22876719280774913,0.7391304347826086,1.0,1,0.0
0.2250067690330285,0.7391304347826086,1.0,1,0.0
0.21990333676733623,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
0.2714748628206475,0.7391304347826086,1.0,1,0.0
0.23494503186621865,0.7391304347826086,1.0,1,0.0
0.22769278601497178,0.7391304347826086,1.0,1,0.0
0.22285795544747383,0.7391304347826086,1.0,1,0.0
0.21748592148358725,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
0.27389227810439654,0.7391304347826086,1.0,1,0.0
0.22742418431677747,0.7391304347826086,1.0,1,0.0
0.22742418431677747,0.7391304347826086,1.0,1,0.0
0.22285795544747383,0.7391304347826086,1.0,1,0.0
0.21721731978539294,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
0.258044777910931,0.7391304347826086,1.0,1,0.0
0.24944952356871256,0.7391304347826086,1.0,1,0.0
0.2282299894113604,0.7391304347826086,1.0,1,0.0
0.2242009639384455,0.7391304347826086,1.0,1,0.0
0.21909753167275328,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
0.27201206621703616,0.7391304347826086,1.0,1,0.0
0.23575083696080168,0.7391304347826086,1.0,1,0.0
0.22581257412761152,0.7391304347826086,1.0,1,0.0
0.22151494695650217,0.7391304347826086,1.0,1,0.0
0.21641151469081,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.1311590827726526,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.12981607428168093,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
0.25777617621273674,0.7391304347826086,1.0,1,0.0
0.2311846080914981,0.7391304347826086,1.0,1,0.0
0.22554397242941712,0.7391304347826086,1.0,1,0.0
0.22070914186191923,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13008467597987527,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13089048107445825,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
-0.13062187937626393,0.7391304347826086,1.0,1,0.0
-0.13035327767806962,0.7391304347826086,1.0,1,0.0
