6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
113.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
109.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
110.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
111.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
112.0,17.00,4,1,0.0
5745.0,17.00,4,1,2023.0000000000002
5745.0,17.00,4,1,2023.0000000000002
4930.0,17.00,4,1,2037.0
4944.0,17.00,4,1,2044.0
3971.0,17.00,4,1,0.0
3969.0,17.00,4,1,2049.0
3147.0,17.00,4,1,2049.0
1831.0,17.00,4,1,1708.0
1831.0,17.00,4,1,1708.0
1851.0,17.00,4,1,1712.0
1849.0,17.00,4,1,1714.0
1834.0,17.00,4,1,1710.0
1846.0,17.00,4,1,1714.0
1846.0,17.00,4,1,1714.0
118.0,17.00,4,1,4.0
118.0,17.00,4,1,4.0
139.0,17.00,4,1,4.0
139.0,17.00,4,1,4.0
118.0,17.00,4,1,4.0
118.0,17.00,4,1,4.0
139.0,17.00,4,1,4.0
139.0,17.00,4,1,4.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
136.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
116.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
410.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
966.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
940.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
321.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
963.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
135.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
114.0,17.00,4,1,0.0
134.0,17.00,4,1,0.0
167.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
284.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
862.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
31.0,17.00,4,1,0.0
31.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
38.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
860.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
862.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
770.0,17.00,4,1,0.0
770.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
30.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
10.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
28.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
29.0,17.00,4,1,0.0
