-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.5338078633908594,1.0,1.0,1,0.0
1.5338078633908594,1.0,1.0,1,0.0
1.7198671461432062,1.0,1.0,1,0.0
1.5205179146228347,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.6401274535350576,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.493938017086785,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.5869676584629584,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.5072279658548098,1.0,1.0,1,0.0
1.5072279658548098,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.679997299839132,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
1.679997299839132,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.6932872486071566,1.0,1.0,1,0.0
1.560387760926909,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4540681707827108,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
1.7198671461432062,1.0,1.0,1,0.0
1.5338078633908594,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4806480683187602,1.0,1.0,1,0.0
1.4673581195507355,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.3267849641326085,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
-0.31349501536458374,1.0,1.0,1,0.0
