-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6118438073210803,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.4947402364146126,0.95,1.0,1,0.0
0.4947402364146126,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.47801115485654583,0.95,1.0,1,0.0
0.47801115485654583,0.95,1.0,1,0.0
0.5672329231662355,0.95,1.0,1,0.0
0.5170456784920351,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.29710295733388303,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.572809283685591,0.95,1.0,1,0.0
0.572809283685591,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6062674468017247,0.95,1.0,1,0.0
0.6062674468017247,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.29710295733388303,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6229965283597915,0.95,1.0,1,0.0
0.5449274810888131,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.29710295733388303,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5058929574533239,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.29710295733388303,0.95,1.0,1,0.0
-0.29710295733388303,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.5951147257630135,0.95,1.0,1,0.0
0.5951147257630135,0.95,1.0,1,0.0
0.5393511205694574,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5170456784920351,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6285728888791471,0.95,1.0,1,0.0
0.5672329231662355,0.95,1.0,1,0.0
0.5393511205694574,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.5839620047243023,0.95,1.0,1,0.0
0.5839620047243023,0.95,1.0,1,0.0
0.5393511205694574,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6285728888791471,0.95,1.0,1,0.0
0.5505038416081687,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5170456784920351,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.5839620047243023,0.95,1.0,1,0.0
0.5839620047243023,0.95,1.0,1,0.0
0.5393511205694574,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
0.5003165969339682,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.6062674468017247,0.95,1.0,1,0.0
0.5449274810888131,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.617420167840436,0.95,1.0,1,0.0
0.617420167840436,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5226220390113907,0.95,1.0,1,0.0
0.5114693179726795,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.617420167840436,0.95,1.0,1,0.0
0.617420167840436,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
0.5170456784920351,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
0.617420167840436,0.95,1.0,1,0.0
0.5616565626468799,0.95,1.0,1,0.0
0.5337747600501018,0.95,1.0,1,0.0
0.5281983995307462,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
-0.2915265968145274,0.95,1.0,1,0.0
