6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
993.0,17.00,4,1,0.0
993.0,17.00,4,1,0.0
991.0,17.00,4,1,0.0
989.0,17.00,4,1,0.0
988.0,17.00,4,1,0.0
988.0,17.00,4,1,0.0
983.0,17.00,4,1,0.0
921.0,17.00,4,1,0.0
921.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
8.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
9.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
73.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
75.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
74.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
