6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
7.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
6.0,17.00,4,1,0.0
