-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
-0.307293927583326,0.8947368421052632,1.0,1,0.0
