11.299999999999999,17,4,1,3.5
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.1,17,4,1,3.2
11.1,17,4,1,3.4
11.1,17,4,1,3.3
11.2,17,4,1,3.4
11.4,17,4,1,3.2
11.5,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.5,17,4,1,3.4
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.6,17,4,1,3.2
11.299999999999999,17,4,1,3.4
11.299999999999999,17,4,1,3.4
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.2
153.5,17,4,1,3.4
142.3,17,4,1,3.4
140.4,17,4,1,3.3
139.7,17,4,1,3.2
34.2,17,4,1,3.5
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.5
11.4,17,4,1,3.5
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.4
11.4,17,4,1,3.4
11.4,17,4,1,3.3
11.4,17,4,1,3.5
11.299999999999999,17,4,1,3.4
11.5,17,4,1,3.4
11.4,17,4,1,3.4
11.2,17,4,1,3.3
11.299999999999999,17,4,1,3.4
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.2,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.4,17,4,1,3.2
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.2,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.1,17,4,1,3.3
11.299999999999999,17,4,1,3.2
11.299999999999999,17,4,1,3.2
11.5,17,4,1,3.2
11.4,17,4,1,3.3
11.2,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.3
11.2,17,4,1,3.4
11.5,17,4,1,3.3
11.4,17,4,1,3.2
11.299999999999999,17,4,1,3.4
11.6,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.4
157.6,17,4,1,3.4
143.5,17,4,1,3.3
139.7,17,4,1,3.3
139.4,17,4,1,3.3
137.9,17,4,1,3.3
11.4,17,4,1,3.5
11.5,17,4,1,3.2
11.4,17,4,1,3.2
11.5,17,4,1,3.2
11.299999999999999,17,4,1,3.2
11.4,17,4,1,3.4
11.4,17,4,1,3.3
11.4,17,4,1,3.4
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.2
11.4,17,4,1,3.3
11.4,17,4,1,3.4
11.4,17,4,1,3.4
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.6,17,4,1,3.3
11.4,17,4,1,3.3
11.299999999999999,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.6,17,4,1,3.2
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
157.29999999999998,17,4,1,3.3
149.7,17,4,1,3.3
141.8,17,4,1,3.4
141.0,17,4,1,3.3
11.4,17,4,1,3.2
11.4,17,4,1,3.2
12.0,17,4,1,3.3
11.4,17,4,1,3.3
11.6,17,4,1,3.2
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.2
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.6,17,4,1,3.4
11.6,17,4,1,3.4
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.2
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.2
11.4,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.4,17,4,1,3.4
11.6,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
154.1,17,4,1,3.4
144.8,17,4,1,3.2
142.9,17,4,1,3.3
141.4,17,4,1,3.3
139.8,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.2
11.299999999999999,17,4,1,3.3
11.299999999999999,17,4,1,3.3
11.2,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.9,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.4
11.4,17,4,1,3.3
11.5,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.4
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.6,17,4,1,3.3
11.4,17,4,1,3.4
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.2
160.1,17,4,1,3.3
147.79999999999998,17,4,1,3.3
143.0,17,4,1,3.3
140.9,17,4,1,3.3
140.9,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.6,17,4,1,3.3
11.4,17,4,1,3.4
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.5
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.2
11.5,17,4,1,3.2
11.5,17,4,1,3.4
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.4
159.20000000000002,17,4,1,3.4
146.6,17,4,1,3.2
144.3,17,4,1,3.3
142.8,17,4,1,3.3
140.8,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.2
11.6,17,4,1,3.2
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.4
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.2
11.6,17,4,1,3.2
11.6,17,4,1,3.2
11.799999999999999,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.4
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.4
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
153.9,17,4,1,3.3
154.0,17,4,1,3.2
146.3,17,4,1,3.2
144.7,17,4,1,3.3
143.3,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.4
11.5,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.700000000000001,17,4,1,3.4
11.5,17,4,1,3.3
11.4,17,4,1,3.4
11.5,17,4,1,3.4
11.5,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.3
11.6,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.6,17,4,1,3.3
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.6,17,4,1,3.4
11.5,17,4,1,3.4
149.0,17,4,1,3.4
149.0,17,4,1,3.4
146.3,17,4,1,3.3
144.4,17,4,1,3.3
11.5,17,4,1,3.2
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.4
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.799999999999999,17,4,1,3.2
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.4
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.2
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.4,17,4,1,3.3
11.4,17,4,1,3.4
11.5,17,4,1,3.2
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.2
11.5,17,4,1,3.3
11.5,17,4,1,3.4
11.4,17,4,1,3.3
11.5,17,4,1,3.4
11.6,17,4,1,3.3
11.5,17,4,1,3.3
11.6,17,4,1,3.2
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
158.1,17,4,1,3.2
148.10000000000002,17,4,1,3.4
146.2,17,4,1,3.4
153.79999999999998,17,4,1,3.3
20.7,17,4,1,3.4
851.8,17,4,1,3.3
850.4000000000001,17,4,1,3.3
22.599999999999998,17,4,1,3.3
22.5,17,4,1,3.3
25.6,17,4,1,3.3
24.0,17,4,1,3.3
22.5,17,4,1,3.3
1891.6,17,4,1,3.4
1891.6,17,4,1,3.4
22.2,17,4,1,3.3
2321.5,17,4,1,3.3
851.5,17,4,1,3.3
846.8,17,4,1,3.3
22.3,17,4,1,3.4
854.1,17,4,1,3.3
22.4,17,4,1,3.2
22.2,17,4,1,3.2
22.2,17,4,1,3.3
848.1999999999999,17,4,1,3.3
43.0,17,4,1,3.3
43.1,17,4,1,3.4
862.5,17,4,1,3.4
22.1,17,4,1,3.3
22.1,17,4,1,3.3
43.0,17,4,1,3.3
863.4,17,4,1,3.3
22.4,17,4,1,3.3
22.3,17,4,1,3.2
43.1,17,4,1,3.2
865.6,17,4,1,3.3
22.1,17,4,1,3.4
22.4,17,4,1,3.3
43.2,17,4,1,3.3
862.3,17,4,1,3.3
22.2,17,4,1,3.2
22.3,17,4,1,3.3
457.6,17,4,1,3.3
175.3,17,4,1,3.3
175.3,17,4,1,3.3
166.5,17,4,1,3.3
1008.8,17,4,1,3.3
1005.3000000000001,17,4,1,3.2
160.20000000000002,17,4,1,3.4
158.79999999999998,17,4,1,3.3
866.7,17,4,1,3.3
868.1,17,4,1,3.2
22.2,17,4,1,3.3
22.3,17,4,1,3.3
865.1,17,4,1,3.4
868.1999999999999,17,4,1,3.3
43.3,17,4,1,3.3
36.2,17,4,1,3.3
43.2,17,4,1,3.2
43.2,17,4,1,3.2
43.6,17,4,1,3.3
43.2,17,4,1,3.3
173.2,17,4,1,3.4
162.3,17,4,1,3.3
182.0,17,4,1,3.3
181.0,17,4,1,3.3
179.9,17,4,1,3.3
22.5,17,4,1,3.2
22.3,17,4,1,3.3
41.4,17,4,1,3.3
20.5,17,4,1,3.3
20.299999999999997,17,4,1,3.3
41.099999999999994,17,4,1,3.3
20.400000000000002,17,4,1,3.3
20.400000000000002,17,4,1,3.3
41.2,17,4,1,3.3
41.5,17,4,1,3.3
20.5,17,4,1,3.4
20.6,17,4,1,3.3
41.5,17,4,1,3.3
41.6,17,4,1,3.3
172.4,17,4,1,3.3
164.20000000000002,17,4,1,3.3
181.60000000000002,17,4,1,3.3
179.9,17,4,1,3.3
157.1,17,4,1,3.3
20.6,17,4,1,3.4
41.2,17,4,1,3.4
20.400000000000002,17,4,1,3.5
20.400000000000002,17,4,1,3.5
21.0,17,4,1,3.4
41.5,17,4,1,3.4
41.8,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
20.7,17,4,1,3.3
20.6,17,4,1,3.5
20.5,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
170.3,17,4,1,3.3
164.0,17,4,1,3.3
180.7,17,4,1,3.3
157.29999999999998,17,4,1,3.3
157.29999999999998,17,4,1,3.3
20.6,17,4,1,3.3
41.300000000000004,17,4,1,3.3
39.800000000000004,17,4,1,3.2
20.8,17,4,1,3.2
20.6,17,4,1,3.4
20.7,17,4,1,3.3
20.6,17,4,1,3.3
20.6,17,4,1,3.3
20.6,17,4,1,3.3
41.6,17,4,1,3.3
20.7,17,4,1,3.4
20.8,17,4,1,3.4
41.5,17,4,1,3.3
170.4,17,4,1,3.2
170.4,17,4,1,3.2
166.9,17,4,1,3.2
183.79999999999998,17,4,1,3.3
160.3,17,4,1,3.3
158.4,17,4,1,3.3
20.6,17,4,1,3.3
41.6,17,4,1,3.3
41.7,17,4,1,3.4
20.7,17,4,1,3.5
20.7,17,4,1,3.3
41.5,17,4,1,3.3
20.6,17,4,1,3.4
20.7,17,4,1,3.4
20.6,17,4,1,3.4
20.7,17,4,1,3.3
20.7,17,4,1,3.3
20.6,17,4,1,3.4
42.0,17,4,1,3.3
20.7,17,4,1,3.4
20.7,17,4,1,3.2
171.3,17,4,1,3.3
185.0,17,4,1,3.3
181.79999999999998,17,4,1,3.3
158.79999999999998,17,4,1,3.3
20.8,17,4,1,3.4
41.8,17,4,1,3.3
20.8,17,4,1,3.3
20.9,17,4,1,3.3
20.7,17,4,1,3.4
41.7,17,4,1,3.4
41.7,17,4,1,3.4
20.8,17,4,1,3.3
20.7,17,4,1,3.2
20.6,17,4,1,3.3
226.20000000000002,17,4,1,3.4
20.7,17,4,1,3.3
20.6,17,4,1,3.3
20.7,17,4,1,3.3
41.6,17,4,1,3.3
20.6,17,4,1,3.3
181.2,17,4,1,3.2
185.20000000000002,17,4,1,3.3
160.89999999999998,17,4,1,3.4
158.70000000000002,17,4,1,3.3
41.5,17,4,1,3.3
41.5,17,4,1,3.3
20.8,17,4,1,3.4
20.6,17,4,1,3.3
20.8,17,4,1,3.4
41.5,17,4,1,3.4
20.5,17,4,1,3.3
20.7,17,4,1,3.3
41.4,17,4,1,3.3
856.9,17,4,1,3.3
20.6,17,4,1,3.3
20.6,17,4,1,3.2
41.5,17,4,1,3.5
12.1,17,4,1,3.2
11.9,17,4,1,3.3
157.29999999999998,17,4,1,3.3
157.29999999999998,17,4,1,3.3
157.70000000000002,17,4,1,3.4
153.2,17,4,1,3.3
151.29999999999998,17,4,1,3.4
149.5,17,4,1,3.3
12.0,17,4,1,3.2
12.1,17,4,1,3.2
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.2
12.0,17,4,1,3.4
12.0,17,4,1,3.4
11.9,17,4,1,3.4
11.9,17,4,1,3.4
12.1,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.4
11.9,17,4,1,3.3
162.70000000000002,17,4,1,3.3
153.70000000000002,17,4,1,3.3
151.9,17,4,1,3.4
149.79999999999998,17,4,1,3.3
148.29999999999998,17,4,1,3.4
11.799999999999999,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.2
11.9,17,4,1,3.2
12.0,17,4,1,3.3
12.1,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.3
12.1,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.2
11.9,17,4,1,3.3
12.1,17,4,1,3.3
12.1,17,4,1,3.5
12.1,17,4,1,3.4
145.8,17,4,1,3.3
154.29999999999998,17,4,1,3.3
154.29999999999998,17,4,1,3.3
151.10000000000002,17,4,1,3.3
148.9,17,4,1,3.4
12.1,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.4
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.4
12.3,17,4,1,3.2
11.9,17,4,1,3.2
11.9,17,4,1,3.3
12.1,17,4,1,3.3
160.89999999999998,17,4,1,3.4
156.4,17,4,1,3.2
152.79999999999998,17,4,1,3.3
150.5,17,4,1,3.2
148.79999999999998,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.4
12.1,17,4,1,3.2
12.1,17,4,1,3.3
12.1,17,4,1,3.3
12.1,17,4,1,3.2
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.2
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.2
12.0,17,4,1,3.4
12.200000000000001,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.4
163.5,17,4,1,3.8
151.7,17,4,1,3.3
151.7,17,4,1,3.3
149.7,17,4,1,3.4
12.0,17,4,1,3.4
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.1,17,4,1,3.2
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.1,17,4,1,3.3
12.3,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.1,17,4,1,3.4
12.1,17,4,1,3.4
12.200000000000001,17,4,1,3.4
12.1,17,4,1,3.2
161.8,17,4,1,3.4
156.0,17,4,1,3.4
152.79999999999998,17,4,1,3.4
150.10000000000002,17,4,1,3.2
148.29999999999998,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.1,17,4,1,3.3
12.3,17,4,1,3.3
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.3,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.4
12.1,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.3,17,4,1,3.3
159.1,17,4,1,3.3
151.29999999999998,17,4,1,3.3
151.29999999999998,17,4,1,3.3
149.29999999999998,17,4,1,3.5
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.2
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.3
12.0,17,4,1,3.2
12.1,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.200000000000001,17,4,1,3.3
12.200000000000001,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.200000000000001,17,4,1,3.3
161.89999999999998,17,4,1,3.3
154.9,17,4,1,3.2
152.0,17,4,1,3.3
149.79999999999998,17,4,1,3.2
12.0,17,4,1,3.3
12.3,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.4
11.9,17,4,1,3.3
12.1,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
12.200000000000001,17,4,1,3.3
12.1,17,4,1,3.2
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.3
12.1,17,4,1,3.4
159.5,17,4,1,3.2
156.20000000000002,17,4,1,3.3
149.2,17,4,1,3.3
149.2,17,4,1,3.3
147.7,17,4,1,3.3
11.799999999999999,17,4,1,3.4
11.9,17,4,1,3.4
12.1,17,4,1,3.3
12.200000000000001,17,4,1,3.2
11.9,17,4,1,3.5
11.9,17,4,1,3.4
12.0,17,4,1,3.4
12.0,17,4,1,3.3
11.799999999999999,17,4,1,3.2
11.9,17,4,1,3.3
12.0,17,4,1,3.2
12.200000000000001,17,4,1,3.2
11.9,17,4,1,3.5
11.9,17,4,1,3.5
11.9,17,4,1,3.2
12.0,17,4,1,3.2
12.1,17,4,1,3.3
12.0,17,4,1,3.2
11.799999999999999,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.4
12.0,17,4,1,3.2
12.1,17,4,1,3.4
162.6,17,4,1,3.4
155.79999999999998,17,4,1,3.3
152.7,17,4,1,3.4
149.4,17,4,1,3.3
11.9,17,4,1,3.2
11.9,17,4,1,3.2
12.0,17,4,1,3.3
11.700000000000001,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.3
12.200000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
11.9,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.799999999999999,17,4,1,3.3
11.9,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.700000000000001,17,4,1,3.3
11.9,17,4,1,3.3
11.799999999999999,17,4,1,3.3
12.0,17,4,1,3.4
11.9,17,4,1,3.2
11.9,17,4,1,3.3
11.799999999999999,17,4,1,3.4
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
11.9,17,4,1,3.3
12.0,17,4,1,3.3
12.0,17,4,1,3.3
9.700000000000001,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.9,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
156.1,17,4,1,0.0
146.8,17,4,1,0.0
144.9,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.4,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.6,17,4,1,0.0
9.700000000000001,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.5,17,4,1,0.0
9.799999999999999,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
9.6,17,4,1,0.0
159.1,17,4,1,0.0
143.0,17,4,1,0.0
143.0,17,4,1,0.0
141.5,17,4,1,0.0
139.2,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.4,17,4,1,0.0
8.5,17,4,1,0.0
