101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
102.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
100.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
101.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
7.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
6.0,19.00,4,1,0.0
