-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14602379425984455,1.0,1.0,1,0.9196428571428571
-0.14602379425984455,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
0.03196409950441125,1.0,1.0,1,0.9196428571428571
0.03196409950441125,1.0,1.0,1,0.9196428571428571
0.018567161264090925,1.0,1.0,1,0.9196428571428571
0.13148421214679085,1.0,1.0,1,0.9196428571428571
0.12765651550669932,1.0,1.0,1,0.9196428571428571
0.12574266718665356,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14028224929970726,1.0,1.0,1,0.9196428571428571
-0.1383684009796615,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14028224929970726,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.14602379425984455,1.0,1.0,1,0.9196428571428571
-0.14602379425984455,1.0,1.0,1,0.9107142857142857
-0.14602379425984455,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.1383684009796615,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
0.16976117854770606,1.0,1.0,1,0.9196428571428571
0.1372257571069281,1.0,1.0,1,0.9196428571428571
0.12957036382674508,1.0,1.0,1,0.9196428571428571
0.12957036382674508,1.0,1.0,1,0.9196428571428571
-0.0005713219363666868,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.27042393506281903,1.0,1.0,1,0.9107142857142857
-0.14028224929970726,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.27042393506281903,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14410994593979878,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.10583297953888356,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9196428571428571
-0.14028224929970726,1.0,1.0,1,0.9196428571428571
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
3.195555372540054,1.0,1.0,1,0.9196428571428571
3.195555372540054,1.0,1.0,1,0.9196428571428571
3.224263097340741,1.0,1.0,1,0.9196428571428571
3.279764698622068,1.0,1.0,1,0.9196428571428571
3.1438814678988187,1.0,1.0,1,0.9196428571428571
3.155364557819093,1.0,1.0,1,0.9196428571428571
3.1706753443794593,1.0,1.0,1,0.9196428571428571
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.0637283164978768,1.0,1.0,1,0.9196428571428571
-0.0637283164978768,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.16133458082021063,1.0,1.0,1,0.9285714285714286
0.24822895966958228,1.0,1.0,1,0.9285714285714286
0.24822895966958228,1.0,1.0,1,0.9285714285714286
0.2176073865488501,1.0,1.0,1,0.9285714285714286
0.08555185246569257,1.0,1.0,1,0.9285714285714286
0.08555185246569257,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
3.1668476477393677,1.0,1.0,1,0.9196428571428571
3.1668476477393677,1.0,1.0,1,0.9196428571428571
3.3199555133430287,1.0,1.0,1,0.9285714285714286
3.3199555133430287,1.0,1.0,1,0.9285714285714286
3.2567985187815185,1.0,1.0,1,0.9196428571428571
-0.262768541782636,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9196428571428571
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.23980236194208684,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
-0.2665962384227275,1.0,1.0,1,0.9285714285714286
-0.26468239010268174,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.26851008674277327,1.0,1.0,1,0.9285714285714286
-0.14028224929970726,1.0,1.0,1,0.9285714285714286
0.1678473302276603,1.0,1.0,1,0.9285714285714286
0.1678473302276603,1.0,1.0,1,0.9285714285714286
0.01091176798390788,1.0,1.0,1,0.9285714285714286
0.00899791966386212,1.0,1.0,1,0.9285714285714286
0.0051702230237705964,1.0,1.0,1,0.9285714285714286
-0.0005713219363666868,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.14219609761975302,1.0,1.0,1,0.9196428571428571
-0.18430076066075976,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9196428571428571
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.18430076066075976,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.18430076066075976,1.0,1.0,1,0.9196428571428571
-0.05798677153773952,1.0,1.0,1,0.9196428571428571
-0.05798677153773952,1.0,1.0,1,0.9196428571428571
3.1840722826197796,1.0,1.0,1,0.9107142857142857
3.1840722826197796,1.0,1.0,1,0.9107142857142857
3.2395738839011066,1.0,1.0,1,0.9196428571428571
3.3046447267826626,1.0,1.0,1,0.9196428571428571
3.302730878462617,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9285714285714286
-0.19769769890108008,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.18430076066075976,1.0,1.0,1,0.9196428571428571
-0.054159074897648,1.0,1.0,1,0.9285714285714286
-0.054159074897648,1.0,1.0,1,0.9285714285714286
3.3046447267826626,1.0,1.0,1,0.9196428571428571
3.3046447267826626,1.0,1.0,1,0.9196428571428571
3.2491431255013357,1.0,1.0,1,0.9196428571428571
3.2663677603817476,1.0,1.0,1,0.9196428571428571
3.279764698622068,1.0,1.0,1,0.9196428571428571
3.2682816087017934,1.0,1.0,1,0.9196428571428571
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
0.08937954910578409,1.0,1.0,1,0.9285714285714286
0.08937954910578409,1.0,1.0,1,0.9285714285714286
0.1085180323062417,1.0,1.0,1,0.9285714285714286
0.0836380041456468,1.0,1.0,1,0.9285714285714286
0.0836380041456468,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
3.1457953162188645,1.0,1.0,1,0.9196428571428571
3.1802445859796884,1.0,1.0,1,0.9196428571428571
3.26062621542161,1.0,1.0,1,0.9196428571428571
3.421389474305454,1.0,1.0,1,0.9196428571428571
3.415647929345317,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
3.157278406139139,1.0,1.0,1,0.9196428571428571
3.157278406139139,1.0,1.0,1,0.9196428571428571
3.2414877322211524,1.0,1.0,1,0.9196428571428571
3.3103862717428,1.0,1.0,1,0.9196428571428571
3.4290448675856373,1.0,1.0,1,0.9196428571428571
3.4328725642257285,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.07138370977805986,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9196428571428571
-0.07138370977805986,1.0,1.0,1,0.9196428571428571
0.1085180323062417,1.0,1.0,1,0.9196428571428571
0.1085180323062417,1.0,1.0,1,0.9196428571428571
0.08937954910578409,1.0,1.0,1,0.9196428571428571
0.0836380041456468,1.0,1.0,1,0.9196428571428571
0.20803814494862127,1.0,1.0,1,0.9196428571428571
0.20421044830852977,1.0,1.0,1,0.9196428571428571
3.2166077040605576,1.0,1.0,1,0.9196428571428571
3.2166077040605576,1.0,1.0,1,0.9196428571428571
3.298903181822525,1.0,1.0,1,0.9196428571428571
3.308472423422755,1.0,1.0,1,0.9196428571428571
3.43670026086582,1.0,1.0,1,0.9196428571428571
3.4252171709455457,1.0,1.0,1,0.9196428571428571
-0.04650368161746495,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9196428571428571
-0.06755601313796833,1.0,1.0,1,0.9196428571428571
-0.061814468177831046,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
-0.061814468177831046,1.0,1.0,1,0.9196428571428571
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
3.2740231536619304,1.0,1.0,1,0.9107142857142857
3.2740231536619304,1.0,1.0,1,0.9107142857142857
3.298903181822525,1.0,1.0,1,0.9196428571428571
3.285506243582205,1.0,1.0,1,0.9107142857142857
3.421389474305454,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19195615394094281,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
-0.0637283164978768,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9196428571428571
-0.061814468177831046,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
0.11234572894633323,1.0,1.0,1,0.9196428571428571
0.21952123486889585,1.0,1.0,1,0.9285714285714286
0.2176073865488501,1.0,1.0,1,0.9285714285714286
0.20803814494862127,1.0,1.0,1,0.9196428571428571
3.5362203735081996,1.0,1.0,1,0.9196428571428571
3.2893339402222965,1.0,1.0,1,0.9196428571428571
3.2893339402222965,1.0,1.0,1,0.9196428571428571
3.2912477885423423,1.0,1.0,1,0.9196428571428571
3.404164839425042,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9196428571428571
-0.05990061985778528,1.0,1.0,1,0.9196428571428571
-0.05990061985778528,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.19004230562089705,1.0,1.0,1,0.9196428571428571
-0.09243604129856323,1.0,1.0,1,0.9107142857142857
3.66253436263122,1.0,1.0,1,0.9107142857142857
3.66253436263122,1.0,1.0,1,0.9107142857142857
3.279764698622068,1.0,1.0,1,0.9196428571428571
3.214693855740512,1.0,1.0,1,0.9107142857142857
3.279764698622068,1.0,1.0,1,0.9196428571428571
3.279764698622068,1.0,1.0,1,0.9196428571428571
-0.19769769890108008,1.0,1.0,1,0.9196428571428571
-0.07138370977805986,1.0,1.0,1,0.9196428571428571
-0.06755601313796833,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9196428571428571
-0.19387000226098858,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.19578385058103434,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.061814468177831046,1.0,1.0,1,0.9196428571428571
-0.18621460898080552,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.1881284573008513,1.0,1.0,1,0.9196428571428571
-0.05798677153773952,1.0,1.0,1,0.9196428571428571
0.2367458697493077,1.0,1.0,1,0.9196428571428571
0.21377968990875856,1.0,1.0,1,0.9196428571428571
3.453924895746232,1.0,1.0,1,0.9196428571428571
3.438614109185866,1.0,1.0,1,0.9196428571428571
3.406078687745088,1.0,1.0,1,0.9196428571428571
3.406078687745088,1.0,1.0,1,0.9196428571428571
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.19769769890108008,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.18621460898080552,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.18430076066075976,1.0,1.0,1,0.9196428571428571
3.155364557819093,1.0,1.0,1,0.9196428571428571
3.404164839425042,1.0,1.0,1,0.9196428571428571
3.404164839425042,1.0,1.0,1,0.9196428571428571
3.4175617776653624,1.0,1.0,1,0.9196428571428571
3.398423294464905,1.0,1.0,1,0.9196428571428571
-0.07138370977805986,1.0,1.0,1,0.9285714285714286
-0.0637283164978768,1.0,1.0,1,0.9285714285714286
-0.16898997410039368,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.19578385058103434,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9285714285714286
-0.06564216481792257,1.0,1.0,1,0.9196428571428571
-0.06946986145801409,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.06755601313796833,1.0,1.0,1,0.9285714285714286
0.242487414709445,1.0,1.0,1,0.9285714285714286
0.22143508318894162,1.0,1.0,1,0.9285714285714286
0.07598261086546376,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.05798677153773952,1.0,1.0,1,0.9285714285714286
-0.18430076066075976,1.0,1.0,1,0.9285714285714286
-0.18047306402066823,1.0,1.0,1,0.9285714285714286
3.103690653177858,1.0,1.0,1,0.9196428571428571
3.398423294464905,1.0,1.0,1,0.9196428571428571
3.398423294464905,1.0,1.0,1,0.9196428571428571
3.398423294464905,1.0,1.0,1,0.9285714285714286
3.38694020454463,1.0,1.0,1,0.9285714285714286
-0.19387000226098858,1.0,1.0,1,0.9375
-0.19387000226098858,1.0,1.0,1,0.9375
-0.19387000226098858,1.0,1.0,1,0.9375
-0.0637283164978768,1.0,1.0,1,0.9375
-0.0637283164978768,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.04650368161746495,1.0,1.0,1,0.9821428571428571
-0.044589833297419196,1.0,1.0,1,0.9821428571428571
3.086466018297446,1.0,1.0,1,0.9732142857142857
3.1764168893395968,1.0,1.0,1,0.9732142857142857
3.3792848112644474,1.0,1.0,1,0.9732142857142857
3.3792848112644474,1.0,1.0,1,0.9732142857142857
-0.027365198417007342,1.0,1.0,1,0.9732142857142857
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
-0.052245226577602236,1.0,1.0,1,0.9821428571428571
0.11617342558642474,1.0,1.0,1,0.9821428571428571
0.08937954910578409,1.0,1.0,1,0.9732142857142857
0.2118658415887128,1.0,1.0,1,0.9821428571428571
0.2118658415887128,1.0,1.0,1,0.9821428571428571
-0.054159074897648,1.0,1.0,1,0.9821428571428571
-0.05607292321769376,1.0,1.0,1,0.9821428571428571
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.182386912340714,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.05990061985778528,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.061814468177831046,1.0,1.0,1,0.9375
-0.061814468177831046,1.0,1.0,1,0.9375
-0.18430076066075976,1.0,1.0,1,0.9375
-0.182386912340714,1.0,1.0,1,0.9375
-0.17855921570062247,1.0,1.0,1,0.9375
-0.18430076066075976,1.0,1.0,1,0.9285714285714286
-0.05607292321769376,1.0,1.0,1,0.9375
-0.05607292321769376,1.0,1.0,1,0.9375
3.3410078448635323,1.0,1.0,1,0.9196428571428571
3.0654136867769424,1.0,1.0,1,0.9285714285714286
3.140053771258727,1.0,1.0,1,0.9285714285714286
3.1936415242200087,1.0,1.0,1,0.9285714285714286
3.214693855740512,1.0,1.0,1,0.9285714285714286
-0.0637283164978768,1.0,1.0,1,0.9375
-0.0637283164978768,1.0,1.0,1,0.9375
-0.18621460898080552,1.0,1.0,1,0.9464285714285714
-0.19004230562089705,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.19195615394094281,1.0,1.0,1,0.9375
-0.19195615394094281,1.0,1.0,1,0.9375
-0.1881284573008513,1.0,1.0,1,0.9285714285714286
-0.1881284573008513,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.19195615394094281,1.0,1.0,1,0.9375
-0.05990061985778528,1.0,1.0,1,0.9375
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9821428571428571
-0.17855921570062247,1.0,1.0,1,0.9821428571428571
-0.1728176707404852,1.0,1.0,1,0.9821428571428571
-0.1728176707404852,1.0,1.0,1,0.9821428571428571
-0.04267598497737343,1.0,1.0,1,0.9821428571428571
0.2520566563096738,1.0,1.0,1,0.9821428571428571
0.10086263902605866,1.0,1.0,1,0.9910714285714286
0.10086263902605866,1.0,1.0,1,0.9910714285714286
0.09512109406592137,1.0,1.0,1,0.9910714285714286
3.0596721418168054,1.0,1.0,1,0.9821428571428571
3.086466018297446,1.0,1.0,1,0.9821428571428571
3.29698933350248,1.0,1.0,1,0.9821428571428571
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.1766453673805767,1.0,1.0,1,0.9910714285714286
-0.182386912340714,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.18047306402066823,1.0,1.0,1,0.9910714285714286
-0.17855921570062247,1.0,1.0,1,0.9910714285714286
-0.19195615394094281,1.0,1.0,1,0.9375
-0.19195615394094281,1.0,1.0,1,0.9375
-0.1881284573008513,1.0,1.0,1,0.9375
-0.1881284573008513,1.0,1.0,1,0.9375
-0.19195615394094281,1.0,1.0,1,0.9375
-0.19004230562089705,1.0,1.0,1,0.9375
-0.16133458082021063,1.0,1.0,1,0.9464285714285714
-0.15367918754002757,1.0,1.0,1,0.9464285714285714
-0.15559303586007334,1.0,1.0,1,0.9375
-0.1517653392199818,1.0,1.0,1,0.9464285714285714
-0.1517653392199818,1.0,1.0,1,0.9464285714285714
-0.1479376425798903,1.0,1.0,1,0.9375
-0.15367918754002757,1.0,1.0,1,0.9464285714285714
-0.1517653392199818,1.0,1.0,1,0.9464285714285714
-0.1517653392199818,1.0,1.0,1,0.9464285714285714
3.029050568696073,1.0,1.0,1,0.9375
3.2261769456607863,1.0,1.0,1,0.9464285714285714
3.2261769456607863,1.0,1.0,1,0.9464285714285714
-0.23023312034185803,1.0,1.0,1,0.9464285714285714
-0.23980236194208684,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9375
-0.26468239010268174,1.0,1.0,1,0.9464285714285714
-0.26468239010268174,1.0,1.0,1,0.9375
0.01091176798390788,1.0,1.0,1,0.9464285714285714
0.01091176798390788,1.0,1.0,1,0.9464285714285714
0.00899791966386212,1.0,1.0,1,0.9464285714285714
0.0013425263836790743,1.0,1.0,1,0.9464285714285714
0.0013425263836790743,1.0,1.0,1,0.9464285714285714
-0.22831927202181226,1.0,1.0,1,0.9910714285714286
-0.22831927202181226,1.0,1.0,1,0.9910714285714286
-0.2264054237017665,1.0,1.0,1,0.9910714285714286
-0.2264054237017665,1.0,1.0,1,0.9910714285714286
-0.22449157538172074,1.0,1.0,1,1.0
-0.22449157538172074,1.0,1.0,1,1.0
-0.22449157538172074,1.0,1.0,1,0.9910714285714286
