1.8934487698275158,1.0,1.0,1,0.0
1.8934487698275158,1.0,1.0,1,0.0
0.7562444254093272,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.1106608135904053,1.0,1.0,1,0.0
-0.1106608135904053,1.0,1.0,1,0.0
-0.10579055943872141,1.0,1.0,1,0.0
-0.10903739553984401,1.0,1.0,1,0.0
2.140208313512833,1.0,1.0,1,0.0
-0.07332219842749547,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
1.2911606730692746,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
0.45266524995436475,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
0.4185734708925775,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.17722095366341847,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.12608328507073763,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
0.44941841385324216,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
0.5021795004964843,1.0,1.0,1,0.0
0.5021795004964843,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
0.38610510988135155,1.0,1.0,1,0.0
-0.07332219842749547,1.0,1.0,1,0.0
-0.07332219842749547,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
0.4185734708925775,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1561165190061216,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
0.1994120340668024,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
0.08496106150223098,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.16666873633477006,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.182902916840383,1.0,1.0,1,0.0
-0.182902916840383,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.09686176016063429,1.0,1.0,1,0.0
-0.12445986702017633,1.0,1.0,1,0.0
-0.07251048940221483,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
1.2197302788445776,1.0,1.0,1,0.0
1.2457049676535583,1.0,1.0,1,0.0
-0.17640924463813784,1.0,1.0,1,0.0
-0.17640924463813784,1.0,1.0,1,0.0
0.49487411926895847,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.0919915060089504,1.0,1.0,1,0.0
-0.0919915060089504,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.182902916840383,1.0,1.0,1,0.0
-0.182902916840383,1.0,1.0,1,0.0
-0.21861811395273156,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.21861811395273156,1.0,1.0,1,0.0
-0.21861811395273156,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
0.46889943045997773,1.0,1.0,1,0.0
-0.057088017921882506,1.0,1.0,1,0.0
-0.10903739553984401,1.0,1.0,1,0.0
-0.10903739553984401,1.0,1.0,1,0.0
-0.1268949940960183,1.0,1.0,1,0.0
-0.22998204030666064,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.16748044536005072,1.0,1.0,1,0.0
-0.16748044536005072,1.0,1.0,1,0.0
-0.16504531828420876,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.23566400348362518,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.06926365330109223,1.0,1.0,1,0.0
-0.06926365330109223,1.0,1.0,1,0.0
-0.05546459987132121,1.0,1.0,1,0.0
-0.05546459987132121,1.0,1.0,1,0.0
-0.07332219842749547,1.0,1.0,1,0.0
-0.22024153200329286,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1658570273094894,1.0,1.0,1,0.0
-0.2194298229780122,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.18209120781510238,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
0.4997443734206424,1.0,1.0,1,0.0
1.2375878774007518,1.0,1.0,1,0.0
1.230282496173226,1.0,1.0,1,0.0
0.1555797467016474,1.0,1.0,1,0.0
0.1555797467016474,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.16342190023364747,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.21699469590217027,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.1804677897645411,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.09848517821119558,1.0,1.0,1,0.0
-0.09848517821119558,1.0,1.0,1,0.0
-0.12283644896961504,1.0,1.0,1,0.0
-0.12283644896961504,1.0,1.0,1,0.0
-0.12364815799489569,1.0,1.0,1,0.0
-0.05465289084604056,1.0,1.0,1,0.0
-0.1642336092589281,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.14150575655106995,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.2178064049274509,1.0,1.0,1,0.0
-0.23404058543306389,1.0,1.0,1,0.0
-0.18127949878982172,1.0,1.0,1,0.0
