-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.29683156490625956,0.9565217391304348,1.0,1,0.0
0.29683156490625956,0.9565217391304348,1.0,1,0.0
0.25940285755459985,0.9565217391304348,1.0,1,0.0
0.2556599868194339,0.9565217391304348,1.0,1,0.0
0.2519171160842679,0.9565217391304348,1.0,1,0.0
0.24817424534910196,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.32677453078758734,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
0.2519171160842679,0.9565217391304348,1.0,1,0.0
0.2519171160842679,0.9565217391304348,1.0,1,0.0
0.24817424534910196,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.25337043316313823,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.3230316600524214,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
0.2556599868194339,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
0.29683156490625956,0.9565217391304348,1.0,1,0.0
0.2519171160842679,0.9565217391304348,1.0,1,0.0
0.2519171160842679,0.9565217391304348,1.0,1,0.0
0.24817424534910196,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
-0.24962756242797224,0.9565217391304348,1.0,1,0.0
3.4595573361215055,0.9565217391304348,1.0,1,0.0
3.395928533623684,0.9565217391304348,1.0,1,0.0
3.395928533623684,0.9565217391304348,1.0,1,0.0
3.38095705068302,0.9565217391304348,1.0,1,0.0
3.38095705068302,0.9565217391304348,1.0,1,0.0
6.468825407194947,0.9565217391304348,1.0,1,0.0
3.388442792153352,0.9565217391304348,1.0,1,0.0
6.46508253645978,0.9565217391304348,1.0,1,0.0
3.145156194367564,0.9565217391304348,1.0,1,0.0
3.145156194367564,0.9565217391304348,1.0,1,0.0
6.225538809409159,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.864440889230116,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23091320875214238,0.9565217391304348,1.0,1,0.0
2.913098208787274,0.9565217391304348,1.0,1,0.0
0.521403809016218,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15979866478398894,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
0.2781172112304297,0.9565217391304348,1.0,1,0.0
0.3492317551985832,0.9565217391304348,1.0,1,0.0
3.4296143702401776,0.9565217391304348,1.0,1,0.0
0.26688859902493184,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
0.7796618897426699,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9318125624631035,0.9565217391304348,1.0,1,0.0
2.9355554331982696,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9280696917279374,0.9565217391304348,1.0,1,0.0
-0.23091320875214238,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1897416306653167,0.9565217391304348,1.0,1,0.0
-0.1897416306653167,0.9565217391304348,1.0,1,0.0
0.41660342843157067,0.9565217391304348,1.0,1,0.0
0.2706314697600978,0.9565217391304348,1.0,1,0.0
0.2706314697600978,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
0.3230316600524214,0.9565217391304348,1.0,1,0.0
0.30431730637659155,0.9565217391304348,1.0,1,0.0
0.3529746259337492,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2196845965466445,0.9565217391304348,1.0,1,0.0
12.94024890829691,0.9565217391304348,1.0,1,0.0
9.882323517666311,0.9565217391304348,1.0,1,0.0
9.848637681049818,0.9565217391304348,1.0,1,0.0
2.190724156900241,0.9565217391304348,1.0,1,0.0
2.190724156900241,0.9565217391304348,1.0,1,0.0
2.231895734987067,0.9565217391304348,1.0,1,0.0
5.323506962234159,0.9565217391304348,1.0,1,0.0
2.190724156900241,0.9565217391304348,1.0,1,0.0
2.213181381311237,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9280696917279374,0.9565217391304348,1.0,1,0.0
1.7640368930913204,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9355554331982696,0.9565217391304348,1.0,1,0.0
2.9318125624631035,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9430411746686014,0.9565217391304348,1.0,1,0.0
2.9430411746686014,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9318125624631035,0.9565217391304348,1.0,1,0.0
2.886898113641112,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.22717033801697642,0.9565217391304348,1.0,1,0.0
2.9542697868740992,0.9565217391304348,1.0,1,0.0
0.3866604625502429,0.9565217391304348,1.0,1,0.0
0.3866604625502429,0.9565217391304348,1.0,1,0.0
2.913098208787274,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9280696917279374,0.9565217391304348,1.0,1,0.0
2.9280696917279374,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.20845598434114657,0.9565217391304348,1.0,1,0.0
0.3492317551985832,0.9565217391304348,1.0,1,0.0
0.38291759181507695,0.9565217391304348,1.0,1,0.0
0.3529746259337492,0.9565217391304348,1.0,1,0.0
0.3529746259337492,0.9565217391304348,1.0,1,0.0
-0.15605579404882297,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.23839895022247434,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.2421418209576403,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
-0.1635415355191549,0.9565217391304348,1.0,1,0.0
1.2100920242867568,0.9565217391304348,1.0,1,0.0
8.23920326492845,0.9565217391304348,1.0,1,0.0
8.209260299047122,0.9565217391304348,1.0,1,0.0
6.59608301219059,0.9565217391304348,1.0,1,0.0
6.59608301219059,0.9565217391304348,1.0,1,0.0
6.349053543669635,0.9565217391304348,1.0,1,0.0
6.356539285139967,0.9565217391304348,1.0,1,0.0
4.380303536972335,0.9565217391304348,1.0,1,0.0
1.2849494389900762,0.9565217391304348,1.0,1,0.0
1.9212374639682912,0.9565217391304348,1.0,1,0.0
0.2930886941710936,0.9565217391304348,1.0,1,0.0
0.2930886941710936,0.9565217391304348,1.0,1,0.0
1.8052084711781462,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
3.1301847114269,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23091320875214238,0.9565217391304348,1.0,1,0.0
1.7415796686803247,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
3.1938135139247215,0.9565217391304348,1.0,1,0.0
3.1863277724543897,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
3.1863277724543897,0.9565217391304348,1.0,1,0.0
2.770869120850967,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
3.1825849017192236,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
2.9430411746686014,0.9565217391304348,1.0,1,0.0
2.9243268209927717,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
0.019859130503977696,0.9565217391304348,1.0,1,0.0
3.1975563846598876,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
-0.23465607948730838,0.9565217391304348,1.0,1,0.0
17.053663846244316,0.9565217391304348,1.0,1,0.0
8.39640383580542,0.9565217391304348,1.0,1,0.0
8.751976555646188,0.9565217391304348,1.0,1,0.0
1.7715226345616524,0.9565217391304348,1.0,1,0.0
1.850122920000138,0.9565217391304348,1.0,1,0.0
1.7640368930913204,0.9565217391304348,1.0,1,0.0
1.5918648392736858,0.9565217391304348,1.0,1,0.0
1.5881219685385197,0.9565217391304348,1.0,1,0.0
2.082180905580428,0.9565217391304348,1.0,1,0.0
2.082180905580428,0.9565217391304348,1.0,1,0.0
