-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2588938232867682,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
-0.2628832820073712,0.9565217391304348,1.0,1,0.0
16.305338784657042,0.9565217391304348,1.0,1,0.9658634538152611
16.305338784657042,0.9565217391304348,1.0,1,0.9658634538152611
13.029993175041948,0.9565217391304348,1.0,1,0.9628514056224899
16.257465280009807,0.9565217391304348,1.0,1,0.9618473895582329
13.097813973292201,0.9565217391304348,1.0,1,0.9608433734939759
9.335754399763536,0.9565217391304348,1.0,1,0.9698795180722891
6.05641933142784,0.9565217391304348,1.0,1,0.9738955823293173
9.52325895963188,0.9565217391304348,1.0,1,0.9688755020080321
6.0404614965454275,0.9565217391304348,1.0,1,0.9668674698795181
6.0404614965454275,0.9565217391304348,1.0,1,0.9668674698795181
7.500603388286139,0.9565217391304348,1.0,1,0.964859437751004
3.961953503111245,0.9565217391304348,1.0,1,0.9056224899598394
4.0377532188027025,0.9565217391304348,1.0,1,0.9046184738955824
3.710617603713253,0.9565217391304348,1.0,1,0.0
3.6826913926690326,0.9565217391304348,1.0,1,0.0
3.6826913926690326,0.9565217391304348,1.0,1,0.0
0.3155882324800692,0.9565217391304348,1.0,1,0.0
0.31159877375946615,0.9565217391304348,1.0,1,0.0
0.3913879481715269,0.9565217391304348,1.0,1,0.0
3.94200620950823,0.9565217391304348,1.0,1,0.06726907630522089
0.5629346731574575,0.9565217391304348,1.0,1,0.06726907630522089
3.638807346742399,0.9565217391304348,1.0,1,0.0
3.638807346742399,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
3.4034292822268197,0.9565217391304348,1.0,1,0.06726907630522089
0.0283472045966505,0.9565217391304348,1.0,1,0.06726907630522089
0.0283472045966505,0.9565217391304348,1.0,1,0.06726907630522089
3.1201777130640043,0.9565217391304348,1.0,1,0.0
3.1201777130640043,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
3.3914609060650105,0.9565217391304348,1.0,1,0.06726907630522089
3.3874714473444074,0.9565217391304348,1.0,1,0.06726907630522089
0.0283472045966505,0.9565217391304348,1.0,1,0.06726907630522089
3.112198795622798,0.9565217391304348,1.0,1,0.0
3.112198795622798,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.19107302503651655,0.9565217391304348,1.0,1,0.0
0.11212583772931428,0.9565217391304348,1.0,1,0.06726907630522089
0.11212583772931428,0.9565217391304348,1.0,1,0.06726907630522089
0.0283472045966505,0.9565217391304348,1.0,1,0.06726907630522089
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.1751151901541044,0.9565217391304348,1.0,1,0.0
-0.1751151901541044,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.6626711411725335,0.9565217391304348,1.0,1,0.06726907630522089
0.6626711411725335,0.9565217391304348,1.0,1,0.06726907630522089
0.5749030493192666,0.9565217391304348,1.0,1,0.06726907630522089
0.30361985631826005,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.1551678965510892,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.15915735527169225,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.5948503429222818,0.9565217391304348,1.0,1,0.06726907630522089
0.5948503429222818,0.9565217391304348,1.0,1,0.06726907630522089
0.6666605998931364,0.9565217391304348,1.0,1,0.06726907630522089
2.3821278497524423,0.9565217391304348,1.0,1,0.06726907630522089
0.5709135905986635,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.0283472045966505,0.9565217391304348,1.0,1,0.06827309236947791
0.0283472045966505,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0572289156626506
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.7025657283785638,0.9565217391304348,1.0,1,0.06726907630522089
0.5828819667604727,0.9565217391304348,1.0,1,0.06726907630522089
0.5828819667604727,0.9565217391304348,1.0,1,0.06726907630522089
0.3076093150388631,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.03233666331725354,0.9565217391304348,1.0,1,0.06827309236947791
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.04430503947906265,0.9565217391304348,1.0,1,0.06827309236947791
0.3155882324800692,0.9565217391304348,1.0,1,0.0
0.3155882324800692,0.9565217391304348,1.0,1,0.0
0.30361985631826005,0.9565217391304348,1.0,1,0.0
0.30361985631826005,0.9565217391304348,1.0,1,0.0
0.299630397597657,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10414692028810821,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.238946529683753,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
3.104219878181592,0.9565217391304348,1.0,1,0.0
0.37941957200971776,0.9565217391304348,1.0,1,0.0
0.5669241318780605,0.9565217391304348,1.0,1,0.06726907630522089
0.5669241318780605,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.10015746156750517,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
1.2451321143805767,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.7185235632609759,0.9565217391304348,1.0,1,0.06827309236947791
0.7185235632609759,0.9565217391304348,1.0,1,0.06827309236947791
0.39936686561273294,0.9565217391304348,1.0,1,0.0
0.31159877375946615,0.9565217391304348,1.0,1,0.0
0.10414692028810821,0.9565217391304348,1.0,1,0.06827309236947791
0.10414692028810821,0.9565217391304348,1.0,1,0.06827309236947791
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.07622070924388695,0.9565217391304348,1.0,1,0.06726907630522089
0.07622070924388695,0.9565217391304348,1.0,1,0.06726907630522089
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
0.020368287155444424,0.9565217391304348,1.0,1,0.06726907630522089
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.11212583772931428,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.0283472045966505,0.9565217391304348,1.0,1,0.06827309236947791
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.0283472045966505,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
3.658754640345414,0.9565217391304348,1.0,1,0.0
0.5868714254810757,0.9565217391304348,1.0,1,0.06827309236947791
0.5788925080398696,0.9565217391304348,1.0,1,0.06827309236947791
0.6586816824519304,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.0283472045966505,0.9565217391304348,1.0,1,0.06927710843373494
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06827309236947791
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.0283472045966505,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.012389369714238352,0.9565217391304348,1.0,1,0.0
0.012389369714238352,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.6267660126871061,0.9565217391304348,1.0,1,0.06827309236947791
0.39936686561273294,0.9565217391304348,1.0,1,0.0
0.3953774068921299,0.9565217391304348,1.0,1,0.0
0.3076093150388631,0.9565217391304348,1.0,1,0.0
0.299630397597657,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.24692544712495906,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.23495707096314994,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.10813637900871124,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.06726907630522089
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
3.3635346950207894,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
0.726502480702182,0.9565217391304348,1.0,1,0.06827309236947791
0.726502480702182,0.9565217391304348,1.0,1,0.06827309236947791
0.6706500586137395,0.9565217391304348,1.0,1,0.06827309236947791
0.5828819667604727,0.9565217391304348,1.0,1,0.06726907630522089
0.5749030493192666,0.9565217391304348,1.0,1,0.06726907630522089
0.3953774068921299,0.9565217391304348,1.0,1,0.06726907630522089
-0.16314681399229528,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
-0.242935988404356,0.9565217391304348,1.0,1,0.0
0.12010475517052036,0.9565217391304348,1.0,1,0.06827309236947791
0.12010475517052036,0.9565217391304348,1.0,1,0.06827309236947791
0.024357745876047464,0.9565217391304348,1.0,1,0.06726907630522089
0.024357745876047464,0.9565217391304348,1.0,1,0.06827309236947791
0.10414692028810821,0.9565217391304348,1.0,1,0.06726907630522089
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
-0.15915735527169225,0.9565217391304348,1.0,1,0.0
