-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.2787958724853558,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2393542862154408,1,0.95,1.0,0.0
-0.2393542862154408,1,0.95,1.0,0.0
-0.2600141647377773,1,0.95,1.0,0.0
-0.27128318938632434,1,0.95,1.0,0.0
-0.2731613601610822,1,0.95,1.0,0.0
-0.276917701710598,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.24686696931447225,1,0.95,1.0,0.0
-0.2675268478368087,1,0.95,1.0,0.0
-0.27128318938632434,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2618923355125351,1,0.95,1.0,0.0
-0.2618923355125351,1,0.95,1.0,0.0
-0.2675268478368087,1,0.95,1.0,0.0
-0.27128318938632434,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2355979446659251,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.2750395309358401,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2337197738911673,1,0.95,1.0,0.0
-0.2337197738911673,1,0.95,1.0,0.0
-0.2581359939630194,1,0.95,1.0,0.0
-0.2675268478368087,1,0.95,1.0,0.0
-0.2694050186115665,1,0.95,1.0,0.0
-0.2731613601610822,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.23747611544068295,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.276917701710598,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2449887985397144,1,0.95,1.0,0.0
-0.2543796524135037,1,0.95,1.0,0.0
-0.2694050186115665,1,0.95,1.0,0.0
-0.27128318938632434,1,0.95,1.0,0.0
-0.276917701710598,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2562578231882615,1,0.95,1.0,0.0
-0.2562578231882615,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2694050186115665,1,0.95,1.0,0.0
-0.2731613601610822,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2393542862154408,1,0.95,1.0,0.0
-0.2618923355125351,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2694050186115665,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.24311062776495654,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.27128318938632434,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.24686696931447225,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2637705062872929,1,0.95,1.0,0.0
-0.2675268478368087,1,0.95,1.0,0.0
-0.2694050186115665,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.2337197738911673,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2656486770620508,1,0.95,1.0,0.0
-0.2675268478368087,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
-0.5417397809514559,1,0.95,1.0,0.0
