-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.38089878976579494,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.3008273733966482,1,0.95,1.0,0.0
0.3008273733966482,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3568773648550509,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3648845064919656,1,0.95,1.0,0.0
0.3648845064919656,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3849023605842522,1,0.95,1.0,0.0
0.33685951076276416,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3849023605842522,1,0.95,1.0,0.0
0.3849023605842522,1,0.95,1.0,0.0
0.33285593994430684,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3969130730396242,1,0.95,1.0,0.0
0.3568773648550509,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.37289164812888026,1,0.95,1.0,0.0
0.37289164812888026,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.392909502221167,1,0.95,1.0,0.0
0.3408630815812215,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.37289164812888026,1,0.95,1.0,0.0
0.37289164812888026,1,0.95,1.0,0.0
0.3288523691258495,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
0.30483094421510554,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3889059314027096,1,0.95,1.0,0.0
0.33685951076276416,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.38089878976579494,1,0.95,1.0,0.0
0.38089878976579494,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3128380858520201,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3969130730396242,1,0.95,1.0,0.0
0.3969130730396242,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
0.3168416566704775,1,0.95,1.0,0.0
0.3088345150335628,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
0.3889059314027096,1,0.95,1.0,0.0
0.3528737940365936,1,0.95,1.0,0.0
0.32484879830739216,1,0.95,1.0,0.0
0.3208452274889349,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
-0.2716832536427519,1,0.95,1.0,0.0
