-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.1865336104474595,1,1.0,1.0,0.02564102564102564
-0.21472321882914325,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4571538509116239,1,1.0,1.0,0.4871794871794871
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.0512820512820511
-0.22599906218181676,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.46279177258796067,1,1.0,1.0,0.4102564102564102
-0.46279177258796067,1,1.0,1.0,0.4102564102564102
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.21848183328003443,1,1.0,1.0,0.0512820512820511
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.22787836940726242,1,1.0,1.0,0.02564102564102564
-0.4853434592933077,1,1.0,1.0,0.10256410256410248
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.22036114050548,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.0
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.2090852971528065,1,1.0,1.0,0.02564102564102564
-0.2090852971528065,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.4853434592933077,1,1.0,1.0,0.10256410256410248
-0.4853434592933077,1,1.0,1.0,0.10256410256410248
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.48346415206786214,1,1.0,1.0,0.1282051282051281
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.48346415206786214,1,1.0,1.0,0.1282051282051281
-0.48346415206786214,1,1.0,1.0,0.1282051282051281
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.48346415206786214,1,1.0,1.0,0.1282051282051281
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4646710798134063,1,1.0,1.0,0.38461538461538436
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.20532668270191531,1,1.0,1.0,0.02564102564102564
-0.20720598992736086,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.4853434592933077,1,1.0,1.0,0.07692307692307675
-0.4853434592933077,1,1.0,1.0,0.10256410256410248
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.47030900148974303,1,1.0,1.0,0.3076923076923076
-0.47030900148974303,1,1.0,1.0,0.3076923076923076
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.2090852971528065,1,1.0,1.0,0.02564102564102564
-0.2090852971528065,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22411975495637124,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4665503870388518,1,1.0,1.0,0.35897435897435886
-0.4665503870388518,1,1.0,1.0,0.35897435897435886
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.20720598992736086,1,1.0,1.0,0.02564102564102564
-0.20720598992736086,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.2259990621818168,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4665503870388518,1,1.0,1.0,0.35897435897435886
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.20344737547646974,1,1.0,1.0,0.02564102564102564
-0.22224044773092566,1,1.0,1.0,0.02564102564102564
-0.2259990621818168,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49286068819509005,1,1.0,1.0,0.0
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49286068819509005,1,1.0,1.0,0.0
-0.49286068819509005,1,1.0,1.0,0.0
-0.19593014657468738,1,1.0,1.0,0.02564102564102564
-0.2259990621818168,1,1.0,1.0,0.02564102564102564
-0.2259990621818168,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4891020737441989,1,1.0,1.0,0.0512820512820511
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.4853434592933077,1,1.0,1.0,0.10256410256410248
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49286068819509005,1,1.0,1.0,0.0
-0.4872227665187533,1,1.0,1.0,0.07692307692307675
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.49098138096964444,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.0512820512820511
-0.030551110735475777,1,1.0,1.0,0.02564102564102564
-0.030551110735475777,1,1.0,1.0,0.02564102564102564
-0.03243041796092136,1,1.0,1.0,0.02564102564102564
-0.03430972518636695,1,1.0,1.0,0.02564102564102564
-0.03430972518636695,1,1.0,1.0,0.07692307692307675
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.3011713511996402,1,1.0,1.0,0.0
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.3011713511996402,1,1.0,1.0,0.02564102564102564
-0.3011713511996402,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.02564102564102564
-0.29553342952330347,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2974127367487491,1,1.0,1.0,0.02564102564102564
-0.2711024355925108,1,1.0,1.0,0.38461538461538436
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
-0.2992920439741946,1,1.0,1.0,0.02564102564102564
