0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.5828440439220981,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
1.1097900846998927,1,1.0,1.0,0.06733668341708543
0.996873075961794,1,1.0,1.0,0.06633165829145729
0.996873075961794,1,1.0,1.0,0.06633165829145729
0.5765708767699815,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.6894878855080804,1,1.0,1.0,0.0
0.5953903782263312,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
1.1160632518520095,1,1.0,1.0,0.06733668341708543
1.0156925774181438,1,1.0,1.0,0.06733668341708543
0.996873075961794,1,1.0,1.0,0.06633165829145729
0.996873075961794,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.695761052660197,1,1.0,1.0,0.0
0.695761052660197,1,1.0,1.0,0.0
0.6016635453784479,1,1.0,1.0,0.0
0.5828440439220981,1,1.0,1.0,0.0
0.9905999088096774,1,1.0,1.0,0.06633165829145729
0.9905999088096774,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.156268677578169,1,1.0,1.0,0.06733668341708543
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.156268677578169,1,1.0,1.0,0.06733668341708543
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.9905999088096774,1,1.0,1.0,0.06633165829145729
0.9905999088096774,1,1.0,1.0,0.06633165829145729
0.5765708767699815,1,1.0,1.0,0.0
0.5765708767699815,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
0.14999551042605241,1,1.0,1.0,0.06633165829145729
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.1437223432739358,1,1.0,1.0,0.06532663316582915
0.1437223432739358,1,1.0,1.0,0.06532663316582915
0.1437223432739358,1,1.0,1.0,0.06532663316582915
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
-0.26403352161364346,1,1.0,1.0,0.0
0.1437223432739358,1,1.0,1.0,0.06532663316582915
0.1437223432739358,1,1.0,1.0,0.06532663316582915
0.1437223432739358,1,1.0,1.0,0.06532663316582915
-0.26403352161364346,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.6706683840517306,1,1.0,1.0,0.0
0.6706683840517306,1,1.0,1.0,0.0
0.6393025482911477,1,1.0,1.0,0.0
1.0094194102660272,1,1.0,1.0,0.06532663316582915
1.0094194102660272,1,1.0,1.0,0.06532663316582915
0.996873075961794,1,1.0,1.0,0.06532663316582915
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06733668341708543
1.1348827533083594,1,1.0,1.0,0.06633165829145729
1.0345120788744937,1,1.0,1.0,0.06633165829145729
0.5953903782263312,1,1.0,1.0,0.0
0.5953903782263312,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06733668341708543
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.18136134618663552,1,1.0,1.0,0.06733668341708543
0.16881501188240222,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.6832147183559638,1,1.0,1.0,0.0
0.6079367125305646,1,1.0,1.0,0.0
0.5953903782263312,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.6016635453784479,1,1.0,1.0,0.0
0.6016635453784479,1,1.0,1.0,0.0
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16254184473028563,1,1.0,1.0,0.06532663316582915
-0.24521402015729366,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
-0.24521402015729366,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06633165829145729
0.16881501188240222,1,1.0,1.0,0.06532663316582915
0.17508817903451881,1,1.0,1.0,0.06633165829145729
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.17508817903451881,1,1.0,1.0,0.06633165829145729
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
-0.23894085300517706,1,1.0,1.0,0.0
0.16254184473028563,1,1.0,1.0,0.06532663316582915
0.16881501188240222,1,1.0,1.0,0.06532663316582915
