-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4045999817939319,1,1.0,1.0,0.0
1.4045999817939319,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.5255831185902937,1,1.0,1.0,0.0
1.3804033544346594,1,1.0,1.0,0.0
1.3804033544346594,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.634467941707019,1,1.0,1.0,0.0
1.634467941707019,1,1.0,1.0,0.0
1.4408949228328398,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.5981730006681105,1,1.0,1.0,0.0
1.428796609153204,1,1.0,1.0,0.0
1.4045999817939319,1,1.0,1.0,0.0
1.4045999817939319,1,1.0,1.0,0.0
1.3925016681142957,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.561878059629202,1,1.0,1.0,0.0
1.561878059629202,1,1.0,1.0,0.0
1.428796609153204,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.3925016681142957,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.428796609153204,1,1.0,1.0,0.0
1.428796609153204,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4045999817939319,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.6465662553866551,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
0.642406219976854,1,1.0,1.0,0.0
0.642406219976854,1,1.0,1.0,0.0
