-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.6036786894583585,1,1.0,1.0,0.0
0.6036786894583585,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.6036786894583585,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.6036786894583585,1,1.0,1.0,0.0
0.6036786894583585,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
2.6752685665714315,1,1.0,1.0,0.0
2.6752685665714315,1,1.0,1.0,0.0
2.496919769204081,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
2.6752685665714315,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
1.7560863032166245,1,1.0,1.0,0.0
1.5502992293312194,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
2.688987704830459,1,1.0,1.0,0.0
2.469481492686027,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
2.4283240779089463,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
1.7698054414756514,1,1.0,1.0,0.0
1.7698054414756514,1,1.0,1.0,0.0
1.5640183675902468,1,1.0,1.0,0.0
1.5228609528131658,1,1.0,1.0,0.0
2.4146049396499194,1,1.0,1.0,0.0
2.4146049396499194,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5899595511993314,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
2.4146049396499194,1,1.0,1.0,0.0
2.4146049396499194,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
1.5091418145541389,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
0.5762404129403045,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
0.5625212746812774,1,1.0,1.0,0.0
-0.329222712155476,1,1.0,1.0,0.0
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6036786894583585,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6036786894583585,1,1.0,1.0,0.6
0.6036786894583585,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
1.7149288884395435,1,1.0,1.0,0.8
1.7149288884395435,1,1.0,1.0,0.8
1.646333197144409,1,1.0,1.0,0.6
2.455762354427,1,1.0,1.0,0.8
2.455762354427,1,1.0,1.0,0.8
2.4283240779089463,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
2.7301451196075397,1,1.0,1.0,0.8
2.5106389074631084,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
1.7423671649575974,1,1.0,1.0,0.8
1.5777375058492737,1,1.0,1.0,0.8
1.5502992293312194,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.6
0.6036786894583585,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6036786894583585,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6036786894583585,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
1.5640183675902468,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6036786894583585,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
0.6173978277173854,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
