0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2577221642831778,1,1.0,1.0,0.0
0.2577221642831778,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.24574472245633847,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2577221642831778,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
0.2517334433697581,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
-0.3112063224916939,1,1.0,1.0,0.0
