-0.49102917003299373,1,1.0,1.0,0.0
-0.18676550452222085,1,1.0,1.0,0.0
-0.21493806614358865,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4572220960873523,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.2262070907921358,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.46285660841162585,1,1.0,1.0,0.0
-0.46285660841162585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.20366904149504153,1,1.0,1.0,0.0
-0.20366904149504153,1,1.0,1.0,0.0
-0.2186944076931044,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.2280852615668937,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.20554721226979938,1,1.0,1.0,0.0
-0.20554721226979938,1,1.0,1.0,0.0
-0.20554721226979938,1,1.0,1.0,0.0
-0.22057257846786224,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.2093035538193151,1,1.0,1.0,0.0
-0.2093035538193151,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4835164869339623,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.4835164869339623,1,1.0,1.0,0.0
-0.4835164869339623,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.4835164869339623,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.46473477918638373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.20554721226979938,1,1.0,1.0,0.0
-0.20742538304455718,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4703692915106573,1,1.0,1.0,0.0
-0.4703692915106573,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.2093035538193151,1,1.0,1.0,0.0
-0.2093035538193151,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.224328920017378,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4666129499611416,1,1.0,1.0,0.0
-0.4666129499611416,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.20742538304455718,1,1.0,1.0,0.0
-0.20742538304455718,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22620709079213586,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4666129499611416,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.20366904149504153,1,1.0,1.0,0.0
-0.22245074924262015,1,1.0,1.0,0.0
-0.22620709079213586,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.1961563583960101,1,1.0,1.0,0.0
-0.22620709079213586,1,1.0,1.0,0.0
-0.22620709079213586,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48915099925823585,1,1.0,1.0,0.0
-0.5417397809514559,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.48539465770872015,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.4929073408077516,1,1.0,1.0,0.0
-0.487272828483478,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.49102917003299373,1,1.0,1.0,0.0
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2956994094581765,1,1.0,1.0,0.9196428571428574
-0.03087733021731862,1,1.0,1.0,0.9107142857142858
-0.03087733021731862,1,1.0,1.0,0.9107142857142858
-0.032755500992076476,1,1.0,1.0,0.9107142857142858
-0.03463367176683433,1,1.0,1.0,0.9107142857142858
-0.03463367176683433,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.3013339217824501,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.3013339217824501,1,1.0,1.0,0.9017857142857143
-0.3013339217824501,1,1.0,1.0,0.9017857142857143
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.27128318938632434,1,1.0,1.0,0.9196428571428574
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9196428571428574
-0.2994557510076923,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2938212386834187,1,1.0,1.0,0.9196428571428574
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
1.5373952667054924,1,1.0,1.0,0.9107142857142858
1.5373952667054924,1,1.0,1.0,0.9107142857142858
1.5467861205792819,1,1.0,1.0,0.9107142857142858
1.5261262420569452,1,1.0,1.0,0.9107142857142858
1.5261262420569452,1,1.0,1.0,0.9107142857142858
1.5261262420569452,1,1.0,1.0,0.9107142857142858
1.8209990536939291,1,1.0,1.0,0.9107142857142858
1.8209990536939291,1,1.0,1.0,0.9107142857142858
1.8134863705948976,1,1.0,1.0,0.9107142857142858
1.8040955167211083,1,1.0,1.0,0.9196428571428574
1.6838925871366055,1,1.0,1.0,0.9196428571428574
1.676379904037574,1,1.0,1.0,0.9107142857142858
-0.2656486770620508,1,1.0,1.0,0.9196428571428574
-0.2694050186115665,1,1.0,1.0,0.9196428571428574
-0.2694050186115665,1,1.0,1.0,0.9196428571428574
-0.2694050186115665,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2994557510076923,1,1.0,1.0,0.9107142857142858
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2938212386834187,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2975775802329344,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2938212386834187,1,1.0,1.0,0.9375000000000001
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.16610562599988438,1,1.0,1.0,0.9285714285714288
-0.16798379677464229,1,1.0,1.0,0.9285714285714288
-0.2938212386834187,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.004582939370708504,1,1.0,1.0,0.9285714285714288
-0.023364647118287188,1,1.0,1.0,0.9285714285714288
-0.02148647634352933,1,1.0,1.0,0.9285714285714288
-0.023364647118287188,1,1.0,1.0,0.9285714285714288
-0.03087733021731862,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2919430679086608,1,1.0,1.0,0.9285714285714288
-0.2938212386834187,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2938212386834187,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.2956994094581765,1,1.0,1.0,0.9285714285714288
-0.5417397809514559,1,1.0,1.0,0.9196428571428574
-0.1736183090989158,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
-0.2956994094581765,1,1.0,1.0,0.9196428571428574
-0.171740138324158,1,1.0,1.0,0.9196428571428574
-0.1736183090989158,1,1.0,1.0,0.9196428571428574
-0.5417397809514559,1,1.0,1.0,0.9107142857142858
-0.3013339217824501,1,1.0,1.0,0.9107142857142858
-0.16986196754940008,1,1.0,1.0,0.9196428571428574
-0.16986196754940008,1,1.0,1.0,0.9196428571428574
-0.2975775802329344,1,1.0,1.0,0.9196428571428574
