-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
0.09339627098596584,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.030868569638293368,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08771193449981379,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.08202759801366176,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07065892504135768,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
0.07634326152750973,1,0.85,1.0,0.0
0.07065892504135768,1,0.85,1.0,0.0
0.07065892504135768,1,0.85,1.0,0.0
0.07065892504135768,1,0.85,1.0,0.0
-0.2988229465585248,1,0.85,1.0,0.0
