-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
0.24131193894958167,1,1.0,1.0,0.0
0.24131193894958167,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.2031185894002871,1,1.0,1.0,0.0
0.2065907120865867,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.22742344820438373,1,1.0,1.0,0.0
0.22742344820438373,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.2065907120865867,1,1.0,1.0,0.0
0.2031185894002871,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.27256221862274294,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.27256221862274294,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
0.22395132551808422,1,1.0,1.0,0.0
0.22395132551808422,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
0.21006283477288618,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.272561043126277,1,1.0,1.0,0.0
0.2343676935769826,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.2065907120865867,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.2552004296947795,1,1.0,1.0,0.0
0.2552004296947795,1,1.0,1.0,0.0
0.24478406163588107,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
0.25172830700848003,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.2343676935769826,1,1.0,1.0,0.0
0.2343676935769826,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.28297741118517544,1,1.0,1.0,0.0
0.28297741118517544,1,1.0,1.0,0.0
0.2343676935769826,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.25172830700848003,1,1.0,1.0,0.0
0.22395132551808422,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
0.265616797753678,1,1.0,1.0,0.0
0.22395132551808422,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
0.2690889204399775,1,1.0,1.0,0.0
0.22047920283178474,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.26214585056384443,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
0.21700708014548514,1,1.0,1.0,0.0
0.21353495745918566,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
-0.25867372787754495,1,1.0,1.0,0.0
