-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.6949595101051997,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.6828611964255635,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
-0.15608248287913257,1,1.0,1.0,0.0
-0.15608248287913257,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.6223696280273827,1,1.0,1.0,0.0
1.6223696280273827,1,1.0,1.0,0.0
1.4892881775513849,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.6949595101051997,1,1.0,1.0,0.0
1.6949595101051997,1,1.0,1.0,0.0
1.5255831185902937,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.549779745949566,1,1.0,1.0,0.0
1.549779745949566,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
1.6949595101051997,1,1.0,1.0,0.0
1.5255831185902937,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.634467941707019,1,1.0,1.0,0.0
1.4892881775513849,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
1.6102713143477465,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
1.6707628827459273,1,1.0,1.0,0.0
1.5013864912310213,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
1.4771898638717487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
1.4166982954735678,1,1.0,1.0,0.0
1.4650915501921125,1,1.0,1.0,0.0
1.4529932365124765,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.21657405127731336,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.16818079655876872,1,1.0,1.0,0.0
-0.18027911023840487,1,1.0,1.0,0.0
