-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.32221395672834163,1,0.8148148148148148,1.0,0.10833047651696949
0.32221395672834163,1,0.8148148148148148,1.0,0.10833047651696949
0.264450278038739,1,0.8148148148148148,1.0,0.09736030167980803
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.30416280713784083,1,0.8148148148148148,1.0,0.10490229688035653
0.28250142762923985,1,0.8148148148148148,1.0,0.10078848131642099
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.30055257721974066,1,0.8148148148148148,1.0,0.10421666095303393
0.30055257721974066,1,0.8148148148148148,1.0,0.10421666095303393
0.28250142762923985,1,0.8148148148148148,1.0,0.10078848131642099
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.2969423473016405,1,0.8148148148148148,1.0,0.10353102502571135
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.2788911977111397,1,0.8148148148148148,1.0,0.10010284538909839
0.2788911977111397,1,0.8148148148148148,1.0,0.10010284538909839
0.2788911977111397,1,0.8148148148148148,1.0,0.10010284538909839
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.30055257721974066,1,0.8148148148148148,1.0,0.10421666095303393
0.2788911977111397,1,0.8148148148148148,1.0,0.10010284538909839
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
-0.2445921404133843,1,0.8148148148148148,1.0,0.0006856359273225917
-0.2445921404133843,1,0.8148148148148148,1.0,0.0006856359273225917
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.31499349689214134,1,0.8148148148148148,1.0,0.10695920466232431
0.27167073787493945,1,0.8148148148148148,1.0,0.09873157353445322
0.25361958828443854,1,0.8148148148148148,1.0,0.09530339389784025
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
0.3113832669740412,1,0.8148148148148148,1.0,0.10627356873500171
0.25722981820253865,1,0.8148148148148148,1.0,0.09598902982516284
0.25000935836633836,1,0.8148148148148148,1.0,0.09461775797051765
0.24639912844823808,1,0.8148148148148148,1.0,0.09393212204319504
0.24278889853013802,1,0.8148148148148148,1.0,0.09324648611587247
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
-0.24820237033148448,1,0.8148148148148148,1.0,0.0
