-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.21587384985565206,1,0.6296296296296297,1.0,0.0
-0.21587384985565206,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.2038926762896785,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.2488220771620794,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.19790208950669172,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.2038926762896785,1,0.6296296296296297,1.0,0.0
-0.2038926762896785,1,0.6296296296296297,1.0,0.0
-0.2038926762896785,1,0.6296296296296297,1.0,0.0
-0.15596798202578419,1,0.6296296296296297,1.0,0.0
-0.15596798202578419,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.17693503576623795,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23983619698759923,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.21886914324714546,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.17094444898325117,1,0.6296296296296297,1.0,0.0
-0.16794915559175774,1,0.6296296296296297,1.0,0.0
-0.17393974237474455,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.20988326307266528,1,0.6296296296296297,1.0,0.0
-0.18292562254922473,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.17693503576623795,1,0.6296296296296297,1.0,0.0
-0.13500092828533045,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.20688796968117187,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.21587384985565206,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.21886914324714546,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.21587384985565206,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.22186443663863886,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.12601504811085026,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.21287855646415868,1,0.6296296296296297,1.0,0.0
-0.21886914324714546,1,0.6296296296296297,1.0,0.0
-0.21886914324714546,1,0.6296296296296297,1.0,0.0
-0.16195856880877096,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.12601504811085026,1,0.6296296296296297,1.0,0.0
-0.1439868084598106,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.15896327541727753,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.13200563489383704,1,0.6296296296296297,1.0,0.0
-0.13200563489383704,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.23384561020461242,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23085031681311904,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
-0.23684090359610582,1,0.6296296296296297,1.0,0.0
5.208602482138883,1,0.6296296296296297,1.0,0.0
5.208602482138883,1,0.6296296296296297,1.0,0.0
-0.22485973003013224,1,0.6296296296296297,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.21587384985565206,1,0.7037037037037037,1.0,0.0
-0.21587384985565206,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
0.233420158868357,1,0.7037037037037037,1.0,0.0
0.18849075799595608,1,0.7037037037037037,1.0,0.0
0.1735142910384892,1,0.7037037037037037,1.0,0.0
0.1735142910384892,1,0.7037037037037037,1.0,0.0
0.1735142910384892,1,0.7037037037037037,1.0,0.0
0.1615331174725156,1,0.7037037037037037,1.0,0.0
0.15554253068952884,1,0.7037037037037037,1.0,0.0
0.15853782408102224,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
0.1345754769490749,1,0.7037037037037037,1.0,0.0
0.11959900999160802,1,0.7037037037037037,1.0,0.0
0.11959900999160802,1,0.7037037037037037,1.0,0.0
0.11061312981712784,1,0.7037037037037037,1.0,0.0
0.11061312981712784,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
0.10162724964264766,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.2008973828981851,1,0.7037037037037037,1.0,0.0
-0.2008973828981851,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.21287855646415868,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.21287855646415868,1,0.7037037037037037,1.0,0.0
-0.21287855646415868,1,0.7037037037037037,1.0,0.0
-0.22485973003013224,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.20688796968117187,1,0.7037037037037037,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.22785502342162564,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23085031681311904,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23384561020461242,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
-0.23684090359610582,1,0.7037037037037037,1.0,0.0
0.233420158868357,1,0.7037037037037037,1.0,0.0
0.233420158868357,1,0.7037037037037037,1.0,0.0
0.18250017121296938,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.14655665051504857,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.14356135712355517,1,0.7037037037037037,1.0,0.0
0.1375707703405684,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
0.19148605138744948,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
0.1405660637320618,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
-0.26379854411954634,1,0.7037037037037037,1.0,0.0
