-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.006316965818773397,1,0.5925925925925926,1.0,0.0
-0.009927195736873562,1,0.5925925925925926,1.0,0.0
-0.009927195736873562,1,0.5925925925925926,1.0,0.0
-0.009927195736873562,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.006316965818773397,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.31860372681024146,1,0.5925925925925926,1.0,0.10764484058964689
0.31860372681024146,1,0.5925925925925926,1.0,0.10764484058964689
0.27167073787493945,1,0.5925925925925926,1.0,0.09873157353445322
0.264450278038739,1,0.5925925925925926,1.0,0.09736030167980803
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.329434416564542,1,0.5925925925925926,1.0,0.10970174837161467
0.329434416564542,1,0.5925925925925926,1.0,0.10970174837161467
0.2752809677930395,1,0.5925925925925926,1.0,0.09941720946177579
0.2608400481206388,1,0.5925925925925926,1.0,0.09667466575248543
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
0.25361958828443854,1,0.5925925925925926,1.0,0.09530339389784025
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.30055257721974066,1,0.5925925925925926,1.0,0.10421666095303393
0.264450278038739,1,0.5925925925925926,1.0,0.09736030167980803
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.2680605079568393,1,0.5925925925925926,1.0,0.09804593760713064
0.2680605079568393,1,0.5925925925925926,1.0,0.09804593760713064
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.3258241866464418,1,0.5925925925925926,1.0,0.10901611244429209
0.2680605079568393,1,0.5925925925925926,1.0,0.09804593760713064
0.2608400481206388,1,0.5925925925925926,1.0,0.09667466575248543
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.3258241866464418,1,0.5925925925925926,1.0,0.10901611244429209
0.27167073787493945,1,0.5925925925925926,1.0,0.09873157353445322
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.2788911977111397,1,0.5925925925925926,1.0,0.10010284538909839
0.2788911977111397,1,0.5925925925925926,1.0,0.10010284538909839
0.2608400481206388,1,0.5925925925925926,1.0,0.09667466575248543
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.30416280713784083,1,0.5925925925925926,1.0,0.10490229688035653
0.2608400481206388,1,0.5925925925925926,1.0,0.09667466575248543
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.264450278038739,1,0.5925925925925926,1.0,0.09736030167980803
0.264450278038739,1,0.5925925925925926,1.0,0.09736030167980803
0.25722981820253865,1,0.5925925925925926,1.0,0.09598902982516284
0.25361958828443854,1,0.5925925925925926,1.0,0.09530339389784025
0.24639912844823808,1,0.5925925925925926,1.0,0.09393212204319504
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.3258241866464418,1,0.5925925925925926,1.0,0.10901611244429209
0.27167073787493945,1,0.5925925925925926,1.0,0.09873157353445322
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
0.25000935836633836,1,0.5925925925925926,1.0,0.09461775797051765
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
-0.24820237033148448,1,0.5925925925925926,1.0,0.0
0.3258241866464418,1,0.5925925925925926,1.0,0.10901611244429209
0.3258241866464418,1,0.5925925925925926,1.0,0.10901611244429209
