-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1615355343434715,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1615355343434715,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
1.1846364218608219,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
1.2539390844128733,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
-0.3400221542843068,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2308381968955229,1,0.8947368421052632,1.0,0.0
1.2077373093781725,1,0.8947368421052632,1.0,0.0
