-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32569042998817643,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3321297462822401,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.02948188046124658,1,0.6296296296296297,1.0,0.0
-0.02948188046124658,1,0.6296296296296297,1.0,0.0
-0.02948188046124658,1,0.6296296296296297,1.0,0.0
-0.07670353328438033,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3643263277525586,1,0.6296296296296297,1.0,0.0
-0.3643263277525586,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3407155013409917,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.3664727665172465,1,0.6296296296296297,1.0,0.0
-0.32139755245880064,1,0.6296296296296297,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.06382490069625293,1,0.7037037037037037,1.0,0.0
-0.06382490069625293,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.055239145637501354,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.042360513049373966,1,0.7037037037037037,1.0,0.0
-0.07026421699031664,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.08099641081375612,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.04450695181406186,1,0.7037037037037037,1.0,0.0
-0.07670353328438033,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.048799829343437656,1,0.7037037037037037,1.0,0.0
-0.06811777822562874,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.08314284957844402,1,0.7037037037037037,1.0,0.0
-0.08528928834313192,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.36861920528193437,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.08528928834313192,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.07884997204906823,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.03377475799062238,1,0.7037037037037037,1.0,0.0
-0.06382490069625288,1,0.7037037037037037,1.0,0.0
-0.07455709451969249,1,0.7037037037037037,1.0,0.0
-0.3578870114584949,1,0.7037037037037037,1.0,0.0
-0.3578870114584949,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
-0.3621798889878707,1,0.7037037037037037,1.0,0.0
-0.3600334502231828,1,0.7037037037037037,1.0,0.0
