-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
0.715521060919916,1,0.7272727272727273,1.0,0.0
14.077457520223284,1,0.7272727272727273,1.0,0.5107212475633528
14.077457520223284,1,0.7272727272727273,1.0,0.5107212475633528
10.07465680007869,1,0.7272727272727273,1.0,0.5092592592592593
10.113191584388144,1,0.7272727272727273,1.0,0.5112085769980508
10.166176912813645,1,0.7272727272727273,1.0,0.5175438596491229
10.190261153007054,1,0.7272727272727273,1.0,0.5194931773879141
10.166176912813645,1,0.7272727272727273,1.0,0.5180311890838206
9.896433422647462,1,0.7272727272727273,1.0,0.5219298245614035
9.896433422647462,1,0.7272727272727273,1.0,0.5219298245614035
11.837623182236236,1,0.7272727272727273,1.0,0.5219298245614035
5.551636491756462,1,0.7272727272727273,1.0,0.5175438596491229
5.551636491756462,1,0.7272727272727273,1.0,0.5175438596491229
8.056397471871007,1,0.7272727272727273,1.0,0.5277777777777778
9.607422540326553,1,0.7272727272727273,1.0,0.5258284600389863
5.70577562899428,1,0.7272727272727273,1.0,0.5263157894736842
5.70577562899428,1,0.7272727272727273,1.0,0.5263157894736842
5.585354428027234,1,0.7272727272727273,1.0,0.5243664717348927
5.580537579988552,1,0.7272727272727273,1.0,0.5248538011695907
6.423485986757871,1,0.7272727272727273,1.0,0.5277777777777778
9.9397850549956,1,0.7272727272727273,1.0,0.5238791423001949
5.277076153551597,1,0.7272727272727273,1.0,0.5253411306042886
9.005316535491325,1,0.7272727272727273,1.0,0.5238791423001949
9.005316535491325,1,0.7272727272727273,1.0,0.5238791423001949
5.3059772417836895,1,0.7272727272727273,1.0,0.5272904483430799
5.3059772417836895,1,0.7272727272727273,1.0,0.5272904483430799
6.0863066240501436,1,0.7272727272727273,1.0,0.5233918128654971
9.41474861877928,1,0.7272727272727273,1.0,0.5316764132553606
5.248175065319507,1,0.7272727272727273,1.0,0.5219298245614035
3.7983038056762806,1,0.7272727272727273,1.0,0.0
3.7983038056762806,1,0.7272727272727273,1.0,0.0
-0.22858115466172033,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
4.183651648770826,1,0.7272727272727273,1.0,0.0
3.263633673382598,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
3.8368385899857347,1,0.7272727272727273,1.0,0.0
3.8368385899857347,1,0.7272727272727273,1.0,0.0
-0.12742734584940213,1,0.7272727272727273,1.0,0.0
-0.12742734584940213,1,0.7272727272727273,1.0,0.0
0.20011832078096153,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
0.1953014727422797,1,0.7272727272727273,1.0,0.0
0.1953014727422797,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
0.09414766392996152,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.2430316987777658,1,0.7272727272727273,1.0,0.0
0.8166748697322342,1,0.7272727272727273,1.0,0.0
0.7829569334614616,1,0.7272727272727273,1.0,0.0
0.426510178599007,1,0.7272727272727273,1.0,0.0
0.426510178599007,1,0.7272727272727273,1.0,0.0
-0.23339800270040215,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
0.4987628991792342,1,0.7272727272727273,1.0,0.0
0.4987628991792342,1,0.7272727272727273,1.0,0.0
0.46986181094714347,1,0.7272727272727273,1.0,0.0
0.7492389971906888,1,0.7272727272727273,1.0,0.0
0.7492389971906888,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.08451396785259788,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
-0.23821485073908397,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
0.0893308158912797,1,0.7272727272727273,1.0,0.0
11.760553613617326,1,0.7272727272727273,1.0,0.31432748538011696
11.760553613617326,1,0.7272727272727273,1.0,0.31432748538011696
2.984256487139053,1,0.7272727272727273,1.0,0.3260233918128655
2.9601722469456435,1,0.7272727272727273,1.0,0.3235867446393762
3.2973516096533713,1,1.0,1.0,0.3250487329434698
3.2973516096533713,1,1.0,1.0,0.3250487329434698
3.287717913576008,1,1.0,1.0,0.32407407407407407
2.984256487139053,1,1.0,1.0,0.3260233918128655
3.48039183512328,1,1.0,1.0,0.3762183235867446
3.4852086831619618,1,1.0,1.0,0.3767056530214425
3.4852086831619618,1,1.0,1.0,0.3767056530214425
3.7983038056762806,1,1.0,1.0,0.37573099415204675
3.7983038056762806,1,1.0,1.0,0.37573099415204675
3.788670109598917,1,1.0,1.0,0.37475633528265107
3.788670109598917,1,1.0,1.0,0.37475633528265107
3.4659412910072347,1,1.0,1.0,0.37475633528265107
3.4659412910072347,1,1.0,1.0,0.37475633528265107
3.4707581390459157,1,1.0,1.0,0.37524366471734893
3.5237434674714163,1,1.0,1.0,0.3806042884990253
3.7983038056762806,1,1.0,1.0,0.3762183235867446
3.7934869576375987,1,1.0,1.0,0.37524366471734893
3.7934869576375987,1,1.0,1.0,0.37524366471734893
3.8368385899857347,1,1.0,1.0,0.37962962962962965
3.4659412910072347,1,1.0,1.0,0.37475633528265107
3.461124442968553,1,1.0,1.0,0.3742690058479532
3.5141097713940526,1,1.0,1.0,0.37962962962962965
3.4852086831619618,1,1.0,1.0,0.3767056530214425
3.7597690213668256,1,1.0,1.0,0.37183235867446396
3.7597690213668256,1,1.0,1.0,0.37183235867446396
3.817571197831007,1,1.0,1.0,0.3776803118908382
3.8031206537149624,1,1.0,1.0,0.3762183235867446
3.5044760753166893,1,1.0,1.0,0.3786549707602339
4.231820129157644,1,1.0,1.0,0.37719298245614036
4.207735888964234,1,1.0,1.0,0.3786549707602339
4.472662531091735,1,1.0,1.0,0.3767056530214425
4.472662531091735,1,1.0,1.0,0.3767056530214425
3.8079375017536434,1,1.0,1.0,0.3762183235867446
3.817571197831007,1,1.0,1.0,0.3776803118908382
3.494842379239325,1,1.0,1.0,0.3776803118908382
3.4900255312006436,1,1.0,1.0,0.37719298245614036
3.812754349792326,1,1.0,1.0,0.37719298245614036
3.812754349792326,1,1.0,1.0,0.37719298245614036
3.812754349792326,1,1.0,1.0,0.37719298245614036
3.841655438024417,1,1.0,1.0,0.38011695906432746
3.8079375017536434,1,1.0,1.0,0.3767056530214425
3.4900255312006436,1,1.0,1.0,0.37719298245614036
3.494842379239325,1,1.0,1.0,0.3776803118908382
3.8079375017536434,1,1.0,1.0,0.3767056530214425
3.8079375017536434,1,1.0,1.0,0.3767056530214425
3.817571197831007,1,1.0,1.0,0.3776803118908382
3.7983038056762806,1,1.0,1.0,0.37573099415204675
3.8079375017536434,1,1.0,1.0,0.3767056530214425
-0.08889256153994758,1,1.0,1.0,0.001949317738791423
-0.21894745858435669,1,1.0,1.0,0.001949317738791423
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.744422149152007,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.5276639874113251,1,1.0,1.0,0.0
0.5276639874113251,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.7588726932680524,1,1.0,1.0,0.0
0.7492389971906888,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.0893308158912797,1,1.0,1.0,0.0
0.08451396785259788,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
-0.23821485073908397,1,1.0,1.0,0.0
6.804016981813734,1,1.0,1.0,0.7124756335282652
7.276068089604553,1,1.0,1.0,0.7270955165692008
7.276068089604553,1,1.0,1.0,0.7275828460038987
7.280884937643233,1,1.0,1.0,0.7280701754385965
7.295335481759279,1,1.0,1.0,0.72953216374269
12.675754740966871,1,1.0,1.0,0.9083820662768031
12.675754740966871,1,1.0,1.0,0.9083820662768031
8.041946927754962,1,1.0,1.0,0.8367446393762182
-0.20931376250699305,1,1.0,1.0,0.001949317738791423
-0.20931376250699305,1,1.0,1.0,0.001949317738791423
