-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.4947251735958655,1,0.95,1.0,0.0
3.1944136358703097,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.102010085800908,1,0.95,1.0,0.0
3.102010085800908,1,0.95,1.0,0.0
3.055808310766207,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.1251109733182583,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
2.9865056482141563,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.471624286078515,1,0.95,1.0,0.0
3.171312748352959,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.425422511043814,1,0.95,1.0,0.0
3.425422511043814,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.5178260611132153,1,0.95,1.0,0.0
3.5178260611132153,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.055808310766207,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.471624286078515,1,0.95,1.0,0.0
3.263716298422361,1,0.95,1.0,0.0
3.102010085800908,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.471624286078515,1,0.95,1.0,0.0
3.1944136358703097,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.448523398561164,1,0.95,1.0,0.0
3.1251109733182583,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
2.9865056482141563,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.448523398561164,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.102010085800908,1,0.95,1.0,0.0
3.055808310766207,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
2.963404760696806,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.448523398561164,1,0.95,1.0,0.0
3.171312748352959,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.471624286078515,1,0.95,1.0,0.0
3.471624286078515,1,0.95,1.0,0.0
3.1251109733182583,1,0.95,1.0,0.0
3.055808310766207,1,0.95,1.0,0.0
3.0327074232488567,1,0.95,1.0,0.0
2.9865056482141563,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.425422511043814,1,0.95,1.0,0.0
3.2175145233876603,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.3792207360091133,1,0.95,1.0,0.0
3.0789091982835584,1,0.95,1.0,0.0
3.055808310766207,1,0.95,1.0,0.0
3.009606535731506,1,0.95,1.0,0.0
2.963404760696806,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
-0.3400221542843068,1,0.95,1.0,0.0
