-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8170581410275435,1,0.95,1.0,3.2653061224489797
0.8170581410275435,1,0.95,1.0,3.2653061224489797
0.7154860655738823,1,0.95,1.0,2.9183673469387763
0.7154860655738823,1,0.95,1.0,2.9183673469387763
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.6975615816702948,1,0.95,1.0,2.857142857142857
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7632846893167815,1,0.95,1.0,3.0816326530612246
0.7632846893167815,1,0.95,1.0,3.0816326530612246
0.7632846893167815,1,0.95,1.0,3.0816326530612246
0.7154860655738823,1,0.95,1.0,2.9183673469387763
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.6975615816702948,1,0.95,1.0,2.857142857142857
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8170581410275435,1,0.95,1.0,3.2653061224489797
0.7274357215096069,1,0.95,1.0,2.9591836734693877
0.7035364096381572,1,0.95,1.0,2.877551020408163
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8051084850918186,1,0.95,1.0,3.2244897959183674
0.7393853774453318,1,0.95,1.0,3.0
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8110833130596811,1,0.95,1.0,3.2448979591836733
0.7154860655738823,1,0.95,1.0,2.9183673469387763
0.68561192573457,1,0.95,1.0,2.816326530612245
0.68561192573457,1,0.95,1.0,2.816326530612245
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7214608935417447,1,0.95,1.0,2.9387755102040822
0.7214608935417447,1,0.95,1.0,2.9387755102040822
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7393853774453318,1,0.95,1.0,3.0
0.7393853774453318,1,0.95,1.0,3.0
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.6975615816702948,1,0.95,1.0,2.857142857142857
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8230329689954059,1,0.95,1.0,3.2857142857142856
0.8230329689954059,1,0.95,1.0,3.2857142857142856
0.7573098613489191,1,0.95,1.0,3.061224489795918
0.7214608935417447,1,0.95,1.0,2.9387755102040822
0.7154860655738823,1,0.95,1.0,2.9183673469387763
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7991336571239561,1,0.95,1.0,3.204081632653061
0.7334105494774694,1,0.95,1.0,2.979591836734694
0.7214608935417447,1,0.95,1.0,2.9387755102040822
0.7095112376060196,1,0.95,1.0,2.8979591836734695
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.7513350333810567,1,0.95,1.0,3.0408163265306123
0.7513350333810567,1,0.95,1.0,3.0408163265306123
0.7334105494774694,1,0.95,1.0,2.979591836734694
0.7214608935417447,1,0.95,1.0,2.9387755102040822
0.7095112376060196,1,0.95,1.0,2.8979591836734695
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8349826249311307,1,0.95,1.0,3.326530612244898
0.7453602054131944,1,0.95,1.0,3.020408163265307
0.7095112376060196,1,0.95,1.0,2.8979591836734695
0.7095112376060196,1,0.95,1.0,2.8979591836734695
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8409574528989928,1,0.95,1.0,3.3469387755102034
0.8409574528989928,1,0.95,1.0,3.3469387755102034
0.7632846893167815,1,0.95,1.0,3.0816326530612246
0.7334105494774694,1,0.95,1.0,2.979591836734694
0.7274357215096069,1,0.95,1.0,2.9591836734693877
0.7154860655738823,1,0.95,1.0,2.9183673469387763
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
0.8290077969632683,1,0.95,1.0,3.306122448979592
-0.13891433383044519,1,0.95,1.0,2.877551020408163
0.7035364096381572,1,0.95,1.0,2.877551020408163
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
-0.13891433383044519,1,0.95,1.0,0.0
