-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.6963009340746533,1,1.0,1.0,0.0
1.6963009340746533,1,1.0,1.0,0.0
1.495100463611121,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.6837259046706827,1,1.0,1.0,0.0
1.5454005812270044,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.721450992882595,1,1.0,1.0,0.0
1.5076754930150917,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.5328255518230336,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.6208507576508286,1,1.0,1.0,0.0
1.6208507576508286,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.5076754930150917,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
1.721450992882595,1,1.0,1.0,0.0
1.5076754930150917,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.7088759634786241,1,1.0,1.0,0.0
1.5328255518230336,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.6963009340746533,1,1.0,1.0,0.0
1.6963009340746533,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
-0.20252850592493582,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
1.495100463611121,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.22767856473287743,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2151035353289066,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4070752577833254,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
