-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6173978277173854,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
1.7149288884395435,1,1.0,1.0,0.6
1.7149288884395435,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6311169659764123,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
0.6311169659764123,1,1.0,1.0,0.6
0.6448361042354396,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
1.7972437179937053,1,1.0,1.0,0.8
1.7972437179937053,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
1.618894920626355,1,1.0,1.0,0.8
2.551796322240189,1,1.0,1.0,0.8
2.5106389074631084,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.28806529737839504,1,1.0,1.0,0.6
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
-0.2743461591193681,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
0.6448361042354396,1,1.0,1.0,0.6
0.6585552424944665,1,1.0,1.0,0.8
0.6585552424944665,1,1.0,1.0,0.8
