-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.6460008164587703,1,1.0,1.0,0.0
1.4699504048031793,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.608275728246858,1,1.0,1.0,0.0
1.5328255518230336,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.557975610630975,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.495100463611121,1,1.0,1.0,0.0
1.495100463611121,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.252828623540819,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.6334257870547995,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4070752577833254,1,1.0,1.0,0.0
1.4070752577833254,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.6837259046706827,1,1.0,1.0,0.0
1.48252543420715,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.4448003459952379,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
1.4196502871872962,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
1.6334257870547995,1,1.0,1.0,0.0
1.4573753753992083,1,1.0,1.0,0.0
1.432225316591267,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
-0.2654036529447898,1,1.0,1.0,0.0
