0.7031184641297209,1,0.8148148148148148,1.0,0.0002633658151171978
0.7031184641297209,1,0.8148148148148148,1.0,0.0002633658151171978
0.6522867869405036,1,0.8148148148148148,1.0,0.0002633658151171978
0.6311069214449964,1,0.8148148148148148,1.0,0.0002633658151171978
0.6226349752467935,1,0.8148148148148148,1.0,0.0002633658151171978
0.6226349752467935,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.3727125623998077,1,0.8148148148148148,1.0,0.0002633658151171978
0.3727125623998077,1,0.8148148148148148,1.0,0.0002633658151171978
0.347296723805199,1,0.8148148148148148,1.0,0.0002633658151171978
0.347296723805199,1,0.8148148148148148,1.0,0.0002633658151171978
0.618399002147692,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.03383471447169154,1,0.8148148148148148,1.0,0.0002633658151171978
0.03383471447169154,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.34306075070609754,1,0.8148148148148148,1.0,0.0002633658151171978
0.34306075070609754,1,0.8148148148148148,1.0,0.0002633658151171978
0.3345888045078945,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
11.153264099613006,1,0.8148148148148148,1.0,0.21991045562286018
7.442551664800132,1,0.8148148148148148,1.0,0.003423755596523572
7.442551664800132,1,0.8148148148148148,1.0,0.003423755596523572
10.877925848171412,1,0.8148148148148148,1.0,0.21991045562286018
-0.2287956176725985,1,0.8148148148148148,1.0,0.0010534632604687912
3.583580171518709,1,0.8148148148148148,1.0,0.2204371872530946
3.5708722522214034,1,0.8148148148148148,1.0,0.21991045562286018
3.5708722522214034,1,0.8148148148148148,1.0,0.21991045562286018
-0.17796394048338107,1,0.8148148148148148,1.0,0.004213853041875165
-0.17796394048338107,1,0.8148148148148148,1.0,0.004213853041875165
3.304005946978013,1,0.8148148148148148,1.0,0.22070055306821176
-0.22455964457349706,1,0.8148148148148148,1.0,0.0013168290755859891
3.304005946978013,1,0.8148148148148148,1.0,0.22070055306821176
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
3.5793441984196073,1,0.8148148148148148,1.0,0.2204371872530946
3.2912980276807087,1,0.8148148148148148,1.0,0.21991045562286018
3.2912980276807087,1,0.8148148148148148,1.0,0.21991045562286018
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
3.583580171518709,1,0.8148148148148148,1.0,0.2204371872530946
3.583580171518709,1,0.8148148148148148,1.0,0.2204371872530946
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
3.350601651068129,1,0.8148148148148148,1.0,0.22359757703450098
3.350601651068129,1,0.8148148148148148,1.0,0.22359757703450098
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
3.625939902509723,1,0.8148148148148148,1.0,0.22333421121938374
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
3.3463656779690276,1,0.8148148148148148,1.0,0.22333421121938374
3.3463656779690276,1,0.8148148148148148,1.0,0.22333421121938374
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
0.5167356477692571,1,0.8148148148148148,1.0,0.00605741374769555
0.5167356477692571,1,0.8148148148148148,1.0,0.00605741374769555
4.248627948077637,1,0.8148148148148148,1.0,0.22307084540426655
0.6395788676431993,1,0.8148148148148148,1.0,0.0007900974453515934
3.359073597266332,1,0.8148148148148148,1.0,0.22412430866473534
3.359073597266332,1,0.8148148148148148,1.0,0.22412430866473534
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
3.359073597266332,1,0.8148148148148148,1.0,0.22412430866473534
3.350601651068129,1,0.8148148148148148,1.0,0.22359757703450098
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
3.3463656779690276,1,0.8148148148148148,1.0,0.22333421121938374
3.3463656779690276,1,0.8148148148148148,1.0,0.22333421121938374
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
1.8510671739862146,1,0.8148148148148148,1.0,0.13036607848301293
3.0201957493382148,1,0.8148148148148148,1.0,0.18567289965762446
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
2.181473075716128,1,0.8148148148148148,1.0,0.1332631024493021
0.050778606868097355,1,0.8148148148148148,1.0,0.0007900974453515934
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
-0.15254810188877235,1,0.8148148148148148,1.0,0.005794047932578353
-0.15254810188877235,1,0.8148148148148148,1.0,0.005794047932578353
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.22455964457349706,1,0.8148148148148148,1.0,0.0013168290755859891
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.43201618578722806,1,0.8148148148148148,1.0,0.0002633658151171978
0.45743202438183667,1,0.8148148148148148,1.0,0.005794047932578353
0.3557686700034019,1,0.8148148148148148,1.0,0.0002633658151171978
0.6311069214449964,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.15254810188877235,1,0.8148148148148148,1.0,0.005794047932578353
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.21608769837529415,1,0.8148148148148148,1.0,0.0018435607058203845
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0005267316302343956
0.04230666066989445,1,0.8148148148148148,1.0,0.0005267316302343956
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.2287956176725985,1,0.8148148148148148,1.0,0.0010534632604687912
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.7158263834270252,1,0.8148148148148148,1.0,0.0005267316302343956
0.3642406162016049,1,0.8148148148148148,1.0,0.0002633658151171978
0.4362521588863295,1,0.8148148148148148,1.0,0.005530682117461154
0.4362521588863295,1,0.8148148148148148,1.0,0.005530682117461154
0.34306075070609754,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
7.628934481160596,1,0.8148148148148148,1.0,0.0002633658151171978
7.628934481160596,1,0.8148148148148148,1.0,0.0002633658151171978
7.726361862439929,1,0.8148148148148148,1.0,0.005530682117461154
7.726361862439929,1,0.8148148148148148,1.0,0.005530682117461154
0.05925055306630032,1,0.8148148148148148,1.0,0.0015801948907031868
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
0.7920738992108515,1,0.8148148148148148,1.0,0.005530682117461154
0.7920738992108515,1,0.8148148148148148,1.0,0.005530682117461154
0.7285343027243297,1,0.8148148148148148,1.0,0.005530682117461154
0.6353428945440979,1,0.8148148148148148,1.0,0.0002633658151171978
0.6311069214449964,1,0.8148148148148148,1.0,0.0002633658151171978
0.4277802126881266,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.13126209575102502,1,0.8148148148148148,1.0,0.005794047932578353
0.13126209575102502,1,0.8148148148148148,1.0,0.005794047932578353
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.04230666066989445,1,0.8148148148148148,1.0,0.0002633658151171978
0.038070687570792995,1,0.8148148148148148,1.0,0.0002633658151171978
0.1227901495528221,1,0.8148148148148148,1.0,0.005530682117461154
-0.1567840749878738,1,0.8148148148148148,1.0,0.005530682117461154
-0.24150353696990287,1,0.8148148148148148,1.0,0.0002633658151171978
7.43407971860193,1,0.8148148148148148,1.0,0.0002633658151171978
3.583580171518709,1,0.8148148148148148,1.0,0.22070055306821176
3.583580171518709,1,0.8148148148148148,1.0,0.22070055306821176
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
0.4531960512827353,1,0.8148148148148148,1.0,0.026073215696602585
0.4531960512827353,1,0.8148148148148148,1.0,0.026073215696602585
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
-0.1483121287896709,1,0.8148148148148148,1.0,0.00605741374769555
3.35483762416723,1,0.8148148148148148,1.0,0.22386094284961813
3.418377220653752,1,0.8148148148148148,1.0,0.21042928627864105
3.418377220653752,1,0.8148148148148148,1.0,0.21042928627864105
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
0.13126209575102502,1,0.8148148148148148,1.0,0.00605741374769555
0.13549806885012639,1,0.8148148148148148,1.0,0.006320779562812747
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
0.6438148407423007,1,0.8148148148148148,1.0,0.0007900974453515934
0.6438148407423007,1,0.8148148148148148,1.0,0.0007900974453515934
0.6353428945440978,1,0.8148148148148148,1.0,0.0007900974453515934
0.7158263834270252,1,0.8148148148148148,1.0,0.00605741374769555
0.1439700150483293,1,0.8148148148148148,1.0,0.006847511193047144
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
0.11855417645372059,1,0.8148148148148148,1.0,0.0052673163023439565
0.13126209575102502,1,0.8148148148148148,1.0,0.00605741374769555
0.0465426337689959,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
-0.23303159077169996,1,0.8148148148148148,1.0,0.0007900974453515934
0.13126209575102502,1,0.8148148148148148,1.0,0.00605741374769555
3.6428837949061292,1,0.8148148148148148,1.0,0.22412430866473534
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
0.35153269690430045,1,0.8148148148148148,1.0,0.0
0.35153269690430045,1,0.8148148148148148,1.0,0.0
0.3388247776069961,1,0.8148148148148148,1.0,0.0
0.3388247776069961,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
0.42354423958902515,1,0.8148148148148148,1.0,0.0
0.347296723805199,1,0.8148148148148148,1.0,0.0
0.347296723805199,1,0.8148148148148148,1.0,0.0
0.3388247776069961,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
0.4277802126881266,1,0.8148148148148148,1.0,0.0
0.347296723805199,1,0.8148148148148148,1.0,0.0
0.347296723805199,1,0.8148148148148148,1.0,0.0
0.3388247776069961,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
-0.2457395100690043,1,0.8148148148148148,1.0,0.0
